# time Tc_folded Tref_folded model 
2454157.222426 -5.465826 0.337485     1.556475
2454158.936553 -3.751698 0.457418     1.532158
2454160.650681 -2.037570 0.577351     0.960284
2454162.364809 -0.323442 0.697284    -0.023371
2454164.078937 1.390686 0.817217    -1.249225
2454165.793065 3.104814 0.937151    -2.099831
2454167.507193 4.818942 0.057084    -1.398258
2454169.221321 6.533070 0.177017     0.320720
2454170.935449 -6.045174 0.296950     1.400971
2454172.649577 -4.331046 0.416883     1.611205
2454174.363705 -2.616918 0.536816     1.204921
2454176.077833 -0.902790 0.656749     0.348329
2454177.791961 0.811338 0.776682    -0.829767
2454179.506089 2.525466 0.896615    -1.928952
2454181.220217 4.239594 0.016548    -1.841073
2454182.934344 5.953721 0.136481    -0.243749
2454184.648472 -6.624522 0.256414     1.143896
2454186.362600 -4.910394 0.376347     1.621039
2454188.076728 -3.196266 0.496280     1.398619
2454189.790856 -1.482138 0.616213     0.681518
2454191.504984 0.231989 0.736147    -0.408986
2454193.219112 1.946117 0.856080    -1.620119
2454194.933240 3.660245 0.976013    -2.080820
2454196.647368 5.374373 0.095946    -0.850887
2454198.361496 7.088501 0.215879     0.776414
2454200.075624 -5.489743 0.335812     1.551916
2454201.789752 -3.775615 0.455745     1.536684
2454203.503880 -2.061487 0.575678     0.971340
2454205.218008 -0.347359 0.695611    -0.007349
2454206.932135 1.366769 0.815544    -1.232308
2454208.646263 3.080897 0.935477    -2.096299
2454210.360391 4.795025 0.055410    -1.419735
2454212.074519 6.509153 0.175343     0.299005
2454213.788647 -6.069091 0.295276     1.392445
2454215.502775 -4.354963 0.415209     1.613041
2454217.216903 -2.640835 0.535142     1.213954
2454218.931031 -0.926707 0.655076     0.362885
2454220.645159 0.787421 0.775009    -0.812247
2454222.359287 2.501549 0.894942    -1.918504
2454224.073415 4.215677 0.014875    -1.855335
2454225.787543 5.929805 0.134808    -0.268424
2454227.501671 -6.648439 0.254741     1.130950
2454229.215799 -4.934311 0.374674     1.619822
2454230.929926 -3.220183 0.494607     1.405456
2454232.644054 -1.506055 0.614540     0.694369
2454234.358182 0.208073 0.734473    -0.391920
2454236.072310 1.922201 0.854406    -1.605300
2454237.786438 3.636329 0.974339    -2.085835
2454239.500566 5.350457 0.094272    -0.875776
2454241.214694 7.064584 0.214205     0.758825
2454242.928822 -5.513659 0.334138     1.547203
2454244.642950 -3.799531 0.454072     1.541105
2454246.357078 -2.085403 0.574005     0.982315
2454248.071206 -0.371275 0.693938     0.008620
2454249.785334 1.342852 0.813871    -1.215338
2454251.499462 3.056980 0.933804    -2.092435
2454253.213590 4.771108 0.053737    -1.440982
2454254.927717 6.485236 0.173670     0.277131
2454256.641845 -6.093007 0.293603     1.383745
2454258.355973 -4.378880 0.413536     1.614759
2454260.070101 -2.664752 0.533469     1.222900
2454261.784229 -0.950624 0.653402     0.377375
2454263.498357 0.763504 0.773335    -0.794727
2454265.212485 2.477632 0.893268    -1.907826
2454266.926613 4.191760 0.013201    -1.869239
2454268.640741 5.905888 0.133134    -0.293172
2454270.354869 -6.672356 0.253067     1.117814
2454272.068997 -4.958228 0.373001     1.618469
2454273.783125 -3.244100 0.492934     1.412198
2454275.497253 -1.529972 0.612867     0.707145
2454277.211381 0.184156 0.732800    -0.374889
2454278.925508 1.898284 0.852733    -1.590353
2454280.639636 3.612412 0.972666    -2.090461
2454282.353764 5.326540 0.092599    -0.900595
2454284.067892 7.040668 0.212532     0.741047
2454285.782020 -5.537576 0.332465     1.542335
2454287.496148 -3.823448 0.452398     1.545421
2454289.210276 -2.109320 0.572331     0.993209
2454290.924404 -0.395192 0.692264     0.024534
2454292.638532 1.318936 0.812197    -1.198317
2454294.352660 3.033064 0.932130    -2.088241
2454296.066788 4.747192 0.052063    -1.461992
2454297.780916 6.461320 0.171997     0.255102
2454299.495044 -6.116924 0.291930     1.374870
2454301.209172 -4.402796 0.411863     1.616357
2454302.923299 -2.688668 0.531796     1.231759
2454304.637427 -0.974540 0.651729     0.391798
2454306.351555 0.739588 0.771662    -0.777211
2454308.065683 2.453715 0.891595    -1.896921
2454309.779811 4.167843 0.011528    -1.882782
2454311.493939 5.881971 0.131461    -0.317989
2454313.208067 -6.696272 0.251394     1.104488
2454314.922195 -4.982144 0.371327     1.616981
2454316.636323 -3.268017 0.491260     1.418845
2454318.350451 -1.553889 0.611193     0.719847
2454320.064579 0.160239 0.731126    -0.357894
2454321.778707 1.874367 0.851059    -1.575281
2454323.492835 3.588495 0.970992    -2.094698
2454325.206963 5.302623 0.090926    -0.925338
2454326.921090 7.016751 0.210859     0.723080
2454328.635218 -5.561493 0.330792     1.537311
2454330.349346 -3.847365 0.450725     1.549630
2454332.063474 -2.133237 0.570658     1.004023
2454333.777602 -0.419109 0.690591     0.040392
2454335.491730 1.295019 0.810524    -1.181250
2454337.205858 3.009147 0.930457    -2.083722
2454338.919986 4.723275 0.050390    -1.482758
2454340.634114 6.437403 0.170323     0.232921
2454342.348242 -6.140841 0.290256     1.365819
2454344.062370 -4.426713 0.410189     1.617837
2454345.776498 -2.712585 0.530122     1.240530
2454347.490626 -0.998457 0.650055     0.406155
2454349.204754 0.715671 0.769988    -0.759700
2454350.918881 2.429799 0.889921    -1.885795
2454352.633009 4.143927 0.009855    -1.895961
2454354.347137 5.858055 0.129788    -0.342869
2454356.061265 -6.720189 0.249721     1.090971
2454357.775393 -5.006061 0.369654     1.615356
2454359.489521 -3.291933 0.489587     1.425396
2454361.203649 -1.577805 0.609520     0.732474
2454362.917777 0.136323 0.729453    -0.340935
2454364.631905 1.850450 0.849386    -1.560088
2454366.346033 3.564578 0.969319    -2.098548
2454368.060161 5.278706 0.089252    -0.949998
2454369.774289 6.992834 0.209185     0.704925
2454371.488417 -5.585409 0.329118     1.532131
2454373.202545 -3.871282 0.449051     1.553733
2454374.916672 -2.157154 0.568984     1.014755
2454376.630800 -0.443026 0.688917     0.056194
2454378.344928 1.271102 0.808851    -1.164137
2454380.059056 2.985230 0.928784    -2.078881
2454381.773184 4.699358 0.048717    -1.503274
2454383.487312 6.413486 0.168650     0.210588
2454385.201440 -6.164758 0.288583     1.356591
2454386.915568 -4.450630 0.408516     1.619196
2454388.629696 -2.736502 0.528449     1.249213
2454390.343824 -1.022374 0.648382     0.420443
2454392.057952 0.691754 0.768315    -0.742195
2454393.772080 2.405882 0.888248    -1.874451
2454395.486208 4.120010 0.008181    -1.908772
2454397.200336 5.834138 0.128114    -0.367807
2454398.914463 -6.744106 0.248047     1.077264
2454400.628591 -5.029978 0.367980     1.613594
2454402.342719 -3.315850 0.487913     1.431850
2454404.056847 -1.601722 0.607846     0.745026
2454405.770975 0.112406 0.727780    -0.324015
2454407.485103 1.826534 0.847713    -1.544777
2454409.199231 3.540662 0.967646    -2.102012
2454410.913359 5.254790 0.087579    -0.974567
2454412.627487 6.968918 0.207512     0.686583
2454414.341615 -5.609326 0.327445     1.526794
2454416.055743 -3.895198 0.447378     1.557730
2454417.769871 -2.181070 0.567311     1.025406
2454419.483999 -0.466942 0.687244     0.071940
2454421.198127 1.247186 0.807177    -1.146983
2454422.912254 2.961313 0.927110    -2.073722
2454424.626382 4.675441 0.047043    -1.523534
2454426.340510 6.389569 0.166976     0.188108
2454428.054638 -6.188674 0.286909     1.347186
2454429.768766 -4.474546 0.406842     1.620434
2454431.482894 -2.760419 0.526776     1.257808
2454433.197022 -1.046291 0.646709     0.434664
2454434.911150 0.667837 0.766642    -0.724698
2454436.625278 2.381965 0.886575    -1.862895
2454438.339406 4.096093 0.006508    -1.921213
2454440.053534 5.810221 0.126441    -0.392798
2454441.767662 -6.768023 0.246374     1.063365
2454443.481790 -5.053895 0.366307     1.611693
2454445.195918 -3.339767 0.486240     1.438208
2454446.910045 -1.625639 0.606173     0.757502
2454448.624173 0.088489 0.726106    -0.307134
2454450.338301 1.802617 0.846039    -1.529352
2454452.052429 3.516745 0.965972    -2.105091
2454453.766557 5.230873 0.085905    -0.999040
2454455.480685 6.945001 0.205838     0.668053
2454457.194813 -5.633243 0.325771     1.521298
2454458.908941 -3.919115 0.445705     1.561619
2454460.623069 -2.204987 0.565638     1.035975
2454462.337197 -0.490859 0.685571     0.087629
2454464.051325 1.223269 0.805504    -1.129789
2454465.765453 2.937397 0.925437    -2.068249
2454467.479581 4.651525 0.045370    -1.543532
2454469.193709 6.365653 0.165303     0.165482
2454470.907836 -6.212591 0.285236     1.337603
2454472.621964 -4.498463 0.405169     1.621551
2454474.336092 -2.784335 0.525102     1.266315
2454476.050220 -1.070207 0.645035     0.448816
2454477.764348 0.643921 0.764968    -0.707210
2454479.478476 2.358049 0.884901    -1.851131
2454481.192604 4.072176 0.004834    -1.933281
2454482.906732 5.786304 0.124767    -0.417837
2454484.620860 -6.791939 0.244701     1.049274
2454486.334988 -5.077811 0.364634     1.609654
2454488.049116 -3.363683 0.484567     1.444470
2454489.763244 -1.649556 0.604500     0.769903
2454491.477372 0.064572 0.724433    -0.290292
2454493.191500 1.778700 0.844366    -1.513816
2454494.905627 3.492828 0.964299    -2.107786
2454496.619755 5.206956 0.084232    -1.023408
2454498.333883 6.921084 0.204165     0.649338
2454500.048011 -5.657160 0.324098     1.515644
2454501.762139 -3.943032 0.444031     1.565400
2454503.476267 -2.228904 0.563964     1.046462
2454505.190395 -0.514776 0.683897     0.103259
2454506.904523 1.199352 0.803830    -1.112558
2454508.618651 2.913480 0.923763    -2.062466
2454510.332779 4.627608 0.043696    -1.563261
2454512.046907 6.341736 0.163630     0.142714
2454513.761035 -6.236508 0.283563     1.327841
2454515.475163 -4.522380 0.403496     1.622545
2454517.189291 -2.808252 0.523429     1.274732
2454518.903418 -1.094124 0.643362     0.462900
2454520.617546 0.620004 0.763295    -0.689734
2454522.331674 2.334132 0.883228    -1.839162
2454524.045802 4.048260 0.003161    -1.944973
2454525.759930 5.762388 0.123094    -0.442919
2454527.474058 -6.815856 0.243027     1.034992
2454529.188186 -5.101728 0.362960     1.607475
2454530.902314 -3.387600 0.482893     1.450634
2454532.616442 -1.673472 0.602826     0.782227
2454534.330570 0.040656 0.722759    -0.273491
2454536.044698 1.754784 0.842692    -1.498174
2454537.758826 3.468912 0.962626    -2.110100
2454539.472954 5.183039 0.082559    -1.047665
2454541.187081 6.897167 0.202492     0.630437
2454542.901209 -5.681076 0.322425     1.509830
2454544.615337 -3.966948 0.442358     1.569072
2454546.329465 -2.252821 0.562291     1.056867
2454548.043593 -0.538693 0.682224     0.118831
2454549.757721 1.175435 0.802157    -1.095292
2454551.471849 2.889563 0.922090    -2.056377
2454553.185977 4.603691 0.042023    -1.582715
2454554.900105 6.317819 0.161956     0.119807
2454556.614233 -6.260425 0.281889     1.317900
2454558.328361 -4.546297 0.401822     1.623417
2454560.042489 -2.832169 0.521755     1.283061
2454561.756617 -1.118041 0.641688     0.476915
2454563.470745 0.596087 0.761621    -0.672270
2454565.184872 2.310215 0.881555    -1.826994
2454566.899000 4.024343 0.001488    -1.956287
2454568.613128 5.738471 0.121421    -0.468037
2454570.327256 -6.839773 0.241354     1.020518
2454572.041384 -5.125645 0.361287     1.605155
2454573.755512 -3.411517 0.481220     1.456700
2454575.469640 -1.697389 0.601153     0.794476
2454577.183768 0.016739 0.721086    -0.256732
2454578.897896 1.730867 0.841019    -1.482428
2454580.612024 3.444995 0.960952    -2.112035
2454582.326152 5.159123 0.080885    -1.071805
2454584.040280 6.873251 0.200818     0.611353
2454585.754408 -5.704993 0.320751     1.503854
2454587.468536 -3.990865 0.440684     1.572636
2454589.182663 -2.276737 0.560617     1.067190
2454590.896791 -0.562609 0.680551     0.134345
2454592.610919 1.151519 0.800484    -1.077993
2454594.325047 2.865647 0.920417    -2.049987
2454596.039175 4.579774 0.040350    -1.601888
2454597.753303 6.293902 0.160283     0.096763
2454599.467431 -6.284341 0.280216     1.307778
2454601.181559 -4.570213 0.400149     1.624165
2454602.895687 -2.856085 0.520082     1.291300
2454604.609815 -1.141958 0.640015     0.490860
2454606.323943 0.572170 0.759948    -0.654821
2454608.038071 2.286298 0.879881    -1.814630
2454609.752199 4.000426 0.999814    -1.967222
2454611.466327 5.714554 0.119747    -0.493188
2454613.180454 -6.863690 0.239680     1.005851
2454614.894582 -5.149562 0.359613     1.602694
2454616.608710 -3.435434 0.479546     1.462668
2454618.322838 -1.721306 0.599480     0.806647
2454620.036966 -0.007178 0.719413    -0.240016
2454621.751094 1.706950 0.839346    -1.466583
2454623.465222 3.421078 0.959279    -2.113591
2454625.179350 5.135206 0.079212    -1.095819
2454626.893478 6.849334 0.199145     0.592085
2454628.607606 -5.728910 0.319078     1.497718
2454630.321734 -4.014782 0.439011     1.576090
2454632.035862 -2.300654 0.558944     1.077429
2454633.749990 -0.586526 0.678877     0.149799
2454635.464118 1.127602 0.798810    -1.060665
2454637.178245 2.841730 0.918743    -2.043299
2454638.892373 4.555858 0.038676    -1.620775
2454640.606501 6.269986 0.158609     0.073586
2454642.320629 -6.308258 0.278542     1.297475
2454644.034757 -4.594130 0.398476     1.624790
2454645.748885 -2.880002 0.518409     1.299450
2454647.463013 -1.165874 0.638342     0.504736
2454649.177141 0.548254 0.758275    -0.637388
2454650.891269 2.262382 0.878208    -1.802076
2454652.605397 3.976510 0.998141    -1.977775
2454654.319525 5.690637 0.118074    -0.518364
2454656.033653 -6.887606 0.238007     0.990992
2454657.747781 -5.173478 0.357940     1.600091
2454659.461909 -3.459350 0.477873     1.468538
2454661.176036 -1.745222 0.597806     0.818743
2454662.890164 -0.031095 0.717739    -0.223343
2454664.604292 1.683033 0.837672    -1.450641
2454666.318420 3.397161 0.957605    -2.114772
2454668.032548 5.111289 0.077538    -1.119701
2454669.746676 6.825417 0.197471     0.572635
2454671.460804 -5.752827 0.317405     1.491419
2454673.174932 -4.038699 0.437338     1.579434
2454674.889060 -2.324571 0.557271     1.087586
2454676.603188 -0.610443 0.677204     0.165192
2454678.317316 1.103685 0.797137    -1.043310
2454680.031444 2.817813 0.917070    -2.036318
2454681.745572 4.531941 0.037003    -1.639371
2454683.459700 6.246069 0.156936     0.050279
2454685.173827 -6.332175 0.276869     1.286990
2454686.887955 -4.618047 0.396802     1.625289
2454688.602083 -2.903919 0.516735     1.307509
2454690.316211 -1.189791 0.636668     0.518542
2454692.030339 0.524337 0.756601    -0.619971
2454693.744467 2.238465 0.876534    -1.789335
2454695.458595 3.952593 0.996467    -1.987943
2454697.172723 5.666721 0.116400    -0.543561
2454698.886851 -6.911523 0.236334     0.975941
2454700.600979 -5.197395 0.356267     1.597345
2454702.315107 -3.483267 0.476200     1.474309
2454704.029235 -1.769139 0.596133     0.830761
2454705.743363 -0.055011 0.716066    -0.206715
2454707.457491 1.659117 0.835999    -1.434606
2454709.171618 3.373245 0.955932    -2.115579
2454710.885746 5.087373 0.075865    -1.143444
2454712.599874 6.801500 0.195798     0.553005
2454714.314002 -5.776743 0.315731     1.484956
2454716.028130 -4.062615 0.435664     1.582668
2454717.742258 -2.348487 0.555597     1.097659
2454719.456386 -0.634359 0.675530     0.180526
2454721.170514 1.079768 0.795463    -1.025929
2454722.884642 2.793896 0.915396    -2.029049
2454724.598770 4.508024 0.035330    -1.657668
2454726.312898 6.222152 0.155263     0.026845
2454728.027026 -6.356091 0.275196     1.276323
2454729.741154 -4.641964 0.395129     1.625663
2454731.455282 -2.927836 0.515062     1.315478
2454733.169409 -1.213708 0.634995     0.532277
2454734.883537 0.500420 0.754928    -0.602574
2454736.597665 2.214548 0.874861    -1.776411
2454738.311793 3.928676 0.994794    -1.997727
2454740.025921 5.642804 0.114727    -0.568773
2454741.740049 -6.935440 0.234660     0.960697
2454743.454177 -5.221312 0.354593     1.594456
2454745.168305 -3.507184 0.474526     1.479980
2454746.882433 -1.793056 0.594459     0.842701
2454748.596561 -0.078928 0.714392    -0.190132
2454750.310689 1.635200 0.834325    -1.418482
2454752.024817 3.349328 0.954259    -2.116015
2454753.738945 5.063456 0.074192    -1.167041
2454755.453073 6.777584 0.194125     0.533195
2454757.167200 -5.800660 0.314058     1.478330
2454758.881328 -4.086532 0.433991     1.585790
2454760.595456 -2.372404 0.553924     1.107649
2454762.309584 -0.658276 0.673857     0.195798
2454764.023712 1.055852 0.793790    -1.008525
2454765.737840 2.769980 0.913723    -2.021494
2454767.451968 4.484108 0.033656    -1.675662
2454769.166096 6.198235 0.153589     0.003287
2454770.880224 -6.380008 0.273522     1.265473
2454772.594352 -4.665880 0.393455     1.625911
