# time Tc_folded Tref_folded model model_err 
2455831.925411 0.000000 0.000000    -5.742725     1.106042 
2455833.639539 0.000000 0.000000    -6.303160     0.974203 
2455835.353667 0.000000 0.000000    -6.151997     0.875216 
2455837.067795 0.000000 0.000000    -5.307813     0.848219 
2455838.781923 0.000000 0.000000    -4.025013     0.857701 
2455840.496051 0.000000 0.000000    -2.661106     0.871723 
2455842.210179 0.000000 0.000000    -1.526987     0.885826 
2455843.924307 0.000000 0.000000    -0.791104     0.919244 
2455845.638435 0.000000 0.000000    -0.470067     1.017601 
2455847.352563 0.000000 0.000000    -0.488237     1.177663 
2455849.066691 0.000000 0.000000    -0.755894     1.336805 
2455850.780819 0.000000 0.000000    -1.216233     1.445622 
2455852.494947 0.000000 0.000000    -1.841326     1.485714 
2455854.209074 0.000000 0.000000    -2.595119     1.464597 
2455855.923202 0.000000 0.000000    -3.402916     1.410543 
2455857.637330 0.000000 0.000000    -4.158930     1.359353 
2455859.351458 0.000000 0.000000    -4.772897     1.328588 
2455861.065586 0.000000 0.000000    -5.224497     1.307253 
2455862.779714 0.000000 0.000000    -5.582932     1.277220 
2455864.493842 0.000000 0.000000    -5.967433     1.230234 
2455866.207970 0.000000 0.000000    -6.462621     1.165762 
2455867.922098 0.000000 0.000000    -7.036833     1.086526 
2455869.636226 0.000000 0.000000    -7.518640     1.003422 
2455871.350354 0.000000 0.000000    -7.659420     0.943241 
2455873.064482 0.000000 0.000000    -7.261152     0.929242 
2455874.778610 0.000000 0.000000    -6.306144     0.945939 
2455876.492738 0.000000 0.000000    -5.015146     0.973705 
2455878.206865 0.000000 0.000000    -3.791117     1.036255 
2455879.920993 0.000000 0.000000    -3.063517     1.156654 
2455881.635121 0.000000 0.000000    -3.102029     1.297438 
2455883.349249 0.000000 0.000000    -3.889091     1.404309 
2455885.063377 0.000000 0.000000    -5.115184     1.447312 
2455886.777505 0.000000 0.000000    -6.301630     1.424255 
2455888.491633 0.000000 0.000000    -6.993658     1.359343 
2455890.205761 0.000000 0.000000    -6.933966     1.297621 
2455891.919889 0.000000 0.000000    -6.140457     1.276327 
2455893.634017 0.000000 0.000000    -4.862752     1.291491 
2455895.348145 0.000000 0.000000    -3.452285     1.317199 
2455897.062273 0.000000 0.000000    -2.218243     1.337531 
2455898.776401 0.000000 0.000000    -1.338226     1.349115 
2455900.490529 0.000000 0.000000    -0.853405     1.358777 
2455902.204656 0.000000 0.000000    -0.727837     1.382128 
2455903.918784 0.000000 0.000000    -0.919519     1.428253 
2455905.632912 0.000000 0.000000    -1.413619     1.483990 
2455907.347040 0.000000 0.000000    -2.201386     1.525774 
2455909.061168 0.000000 0.000000    -3.228965     1.541086 
2455910.775296 0.000000 0.000000    -4.362570     1.534672 
2455912.489424 0.000000 0.000000    -5.406163     1.520253 
2455914.203552 0.000000 0.000000    -6.171840     1.506764 
2455915.917680 0.000000 0.000000    -6.564748     1.492154 
2455917.631808 0.000000 0.000000    -6.628826     1.469954 
2455919.345936 0.000000 0.000000    -6.518591     1.437667 
2455921.060064 0.000000 0.000000    -6.405801     1.398514 
2455922.774192 0.000000 0.000000    -6.372104     1.359591 
2455924.488320 0.000000 0.000000    -6.352954     1.330689 
2455926.202447 0.000000 0.000000    -6.173058     1.321145 
2455927.916575 0.000000 0.000000    -5.661433     1.331435 
2455929.630703 0.000000 0.000000    -4.784384     1.349205 
2455931.344831 0.000000 0.000000    -3.717207     1.359687 
2455933.058959 0.000000 0.000000    -2.803107     1.360961 
2455934.773087 0.000000 0.000000    -2.407803     1.369231 
2455936.487215 0.000000 0.000000    -2.738132     1.403069 
2455938.201343 0.000000 0.000000    -3.718762     1.456876 
2455939.915471 0.000000 0.000000    -4.996402     1.503441 
2455941.629599 0.000000 0.000000    -6.077228     1.521156 
2455943.343727 0.000000 0.000000    -6.534147     1.510507 
2455945.057855 0.000000 0.000000    -6.183589     1.494267 
2455946.771983 0.000000 0.000000    -5.147120     1.501068 
2455948.486111 0.000000 0.000000    -3.773221     1.538581 
2455950.200238 0.000000 0.000000    -2.466331     1.590139 
2455951.914366 0.000000 0.000000    -1.514867     1.636532 
2455953.628494 0.000000 0.000000    -1.003755     1.666706 
2455955.342622 0.000000 0.000000    -0.845049     1.673564 
2455957.056750 0.000000 0.000000    -0.892810     1.650408 
2455958.770878 0.000000 0.000000    -1.063999     1.593984 
2455960.485006 0.000000 0.000000    -1.390180     1.510277 
2455962.199134 0.000000 0.000000    -1.972034     1.417416 
2455963.913262 0.000000 0.000000    -2.871124     1.340587 
2455965.627390 0.000000 0.000000    -4.013506     1.296840 
2455967.341518 0.000000 0.000000    -5.173559     1.282961 
2455969.055646 0.000000 0.000000    -6.057375     1.282645 
2455970.769774 0.000000 0.000000    -6.442494     1.281147 
2455972.483902 0.000000 0.000000    -6.292629     1.273824 
2455974.198029 0.000000 0.000000    -5.776393     1.269670 
2455975.912157 0.000000 0.000000    -5.173362     1.285751 
2455977.626285 0.000000 0.000000    -4.717992     1.329889 
2455979.340413 0.000000 0.000000    -4.471860     1.392603 
2455981.054541 0.000000 0.000000    -4.302175     1.460132 
2455982.768669 0.000000 0.000000    -3.984257     1.524725 
2455984.482797 0.000000 0.000000    -3.371475     1.581086 
2455986.196925 0.000000 0.000000    -2.531251     1.620280 
2455987.911053 0.000000 0.000000    -1.758542     1.630251 
2455989.625181 0.000000 0.000000    -1.444467     1.601677 
2455991.339309 0.000000 0.000000    -1.861751     1.534518 
2455993.053437 0.000000 0.000000    -2.982746     1.442987 
2455994.767565 0.000000 0.000000    -4.436981     1.354839 
2455996.481693 0.000000 0.000000    -5.645332     1.295977 
2455998.195820 0.000000 0.000000    -6.073256     1.270835 
2455999.909948 0.000000 0.000000    -5.478146     1.275207 
2456001.624076 0.000000 0.000000    -4.024010     1.318233 
2456003.338204 0.000000 0.000000    -2.203367     1.402458 
2456005.052332 0.000000 0.000000    -0.606396     1.503920 
2456006.766460 0.000000 0.000000     0.343366     1.594508 
2456008.480588 0.000000 0.000000     0.552350     1.660816 
2456010.194716 0.000000 0.000000     0.242255     1.698760 
2456011.908844 0.000000 0.000000    -0.221898     1.701652 
2456013.622972 0.000000 0.000000    -0.556240     1.657077 
2456015.337100 0.000000 0.000000    -0.706724     1.553868 
2456017.051228 0.000000 0.000000    -0.842633     1.390959 
2456018.765356 0.000000 0.000000    -1.208284     1.184124 
2456020.479484 0.000000 0.000000    -1.929192     0.976866 
2456022.193611 0.000000 0.000000    -2.894289     0.852313 
2456023.907739 0.000000 0.000000    -3.789085     0.844275 
2456025.621867 0.000000 0.000000    -4.263358     0.868522 
2456027.335995 0.000000 0.000000    -4.134439     0.873871 
2456029.050123 0.000000 0.000000    -3.502694     0.872363 
2456030.764251 0.000000 0.000000    -2.704792     0.911434 
2456032.478379 0.000000 0.000000    -2.125635     1.012838 
2456034.192507 0.000000 0.000000    -1.975946     1.142585 
2456035.906635 0.000000 0.000000    -2.168076     1.268152 
2456037.620763 0.000000 0.000000    -2.370002     1.379865 
2456039.334891 0.000000 0.000000    -2.214792     1.477313 
2456041.049019 0.000000 0.000000    -1.548347     1.556391 
2456042.763147 0.000000 0.000000    -0.567885     1.605668 
2456044.477275 0.000000 0.000000     0.241677     1.610141 
2456046.191402 0.000000 0.000000     0.354291     1.556815 
2456047.905530 0.000000 0.000000    -0.494393     1.439439 
2456049.619658 0.000000 0.000000    -2.115660     1.262935 
2456051.333786 0.000000 0.000000    -3.903842     1.050411 
2456053.047914 0.000000 0.000000    -5.096593     0.860797 
2456054.762042 0.000000 0.000000    -5.133339     0.795280 
2456056.476170 0.000000 0.000000    -3.928110     0.868413 
2456058.190298 0.000000 0.000000    -1.913594     1.001914 
2456059.904426 0.000000 0.000000     0.167820     1.144423 
2456061.618554 0.000000 0.000000     1.617119     1.266663 
2456063.332682 0.000000 0.000000     2.092358     1.360625 
2456065.046810 0.000000 0.000000     1.724162     1.433702 
2456066.760938 0.000000 0.000000     0.984304     1.490711 
2456068.475066 0.000000 0.000000     0.392826     1.521585 
2456070.189193 0.000000 0.000000     0.232881     1.508381 
2456071.903321 0.000000 0.000000     0.430100     1.439713 
2456073.617449 0.000000 0.000000     0.653246     1.318441 
2456075.331577 0.000000 0.000000     0.563479     1.163141 
2456077.045705 0.000000 0.000000     0.055103     1.008854 
2456078.759833 0.000000 0.000000    -0.660477     0.902423 
2456080.473961 0.000000 0.000000    -1.179323     0.865270 
2456082.188089 0.000000 0.000000    -1.162388     0.865588 
2456083.902217 0.000000 0.000000    -0.566854     0.871635 
2456085.616345 0.000000 0.000000     0.296455     0.882540 
2456087.330473 0.000000 0.000000     0.926492     0.908819 
2456089.044601 0.000000 0.000000     0.929972     0.950975 
2456090.758729 0.000000 0.000000     0.280321     1.004436 
2456092.472857 0.000000 0.000000    -0.623774     1.070653 
2456094.186984 0.000000 0.000000    -1.152745     1.150314 
2456095.901112 0.000000 0.000000    -0.799977     1.235053 
2456097.615240 0.000000 0.000000     0.498252     1.311959 
2456099.329368 0.000000 0.000000     2.263860     1.369270 
2456101.043496 0.000000 0.000000     3.672643     1.396427 
2456102.757624 0.000000 0.000000     3.957289     1.384422 
2456104.471752 0.000000 0.000000     2.811012     1.330119 
2456106.185880 0.000000 0.000000     0.575591     1.241865 
2456107.900008 0.000000 0.000000    -1.893740     1.140974 
2456109.614136 0.000000 0.000000    -3.624123     1.052496 
2456111.328264 0.000000 0.000000    -3.980339     0.988529 
2456113.042392 0.000000 0.000000    -2.946553     0.948881 
2456114.756520 0.000000 0.000000    -1.094888     0.936238 
2456116.470648 0.000000 0.000000     0.731683     0.951091 
2456118.184775 0.000000 0.000000     1.845348     0.986378 
2456119.898903 0.000000 0.000000     2.021322     1.041166 
2456121.613031 0.000000 0.000000     1.534967     1.116804 
2456123.327159 0.000000 0.000000     0.930641     1.199371 
2456125.041287 0.000000 0.000000     0.672259     1.264319 
2456126.755415 0.000000 0.000000     0.882877     1.291954 
2456128.469543 0.000000 0.000000     1.317862     1.273490 
2456130.183671 0.000000 0.000000     1.572161     1.211654 
2456131.897799 0.000000 0.000000     1.382070     1.123319 
2456133.611927 0.000000 0.000000     0.827564     1.042199 
2456135.326055 0.000000 0.000000     0.304197     1.001186 
2456137.040183 0.000000 0.000000     0.276306     0.995295 
2456138.754311 0.000000 0.000000     0.961112     0.997604 
2456140.468439 0.000000 0.000000     2.143398     1.001736 
2456142.182566 0.000000 0.000000     3.250326     1.014855 
2456143.896694 0.000000 0.000000     3.663674     1.029970 
2456145.610822 0.000000 0.000000     3.099885     1.029795 
2456147.324950 0.000000 0.000000     1.834242     1.009439 
2456149.039078 0.000000 0.000000     0.620260     0.981511 
2456150.753206 0.000000 0.000000     0.321603     0.962414 
2456152.467334 0.000000 0.000000     1.439909     0.962947 
2456154.181462 0.000000 0.000000     3.792891     0.994545 
2456155.895590 0.000000 0.000000     6.529212     1.058334 
2456157.609718 0.000000 0.000000     8.492660     1.128123 
2456159.323846 0.000000 0.000000     8.761305     1.170008 
2456161.037974 0.000000 0.000000     7.089906     1.164961 
2456162.752102 0.000000 0.000000     4.030166     1.113030 
2456164.466230 0.000000 0.000000     0.669861     1.030911 
2456166.180357 0.000000 0.000000    -1.871486     0.948237 
2456167.894485 0.000000 0.000000    -2.931515     0.897589 
2456169.608613 0.000000 0.000000    -2.537796     0.896035 
2456171.322741 0.000000 0.000000    -1.288158     0.939316 
2456173.036869 0.000000 0.000000     0.028755     1.011317 
2456174.750997 0.000000 0.000000     0.850534     1.088479 
2456176.465125 0.000000 0.000000     1.071731     1.146883 
2456178.179253 0.000000 0.000000     0.985560     1.172642 
2456179.893381 0.000000 0.000000     1.004707     1.167717 
2456181.607509 0.000000 0.000000     1.351012     1.146573 
2456183.321637 0.000000 0.000000     1.908416     1.120408 
2456185.035765 0.000000 0.000000     2.322903     1.083600 
2456186.749893 0.000000 0.000000     2.275690     1.026845 
2456188.464021 0.000000 0.000000     1.746579     0.964640 
2456190.178148 0.000000 0.000000     1.088601     0.934928 
2456191.892276 0.000000 0.000000     0.850589     0.942470 
2456193.606404 0.000000 0.000000     1.442616     0.948335 
2456195.320532 0.000000 0.000000     2.845077     0.938691 
2456197.034660 0.000000 0.000000     4.549995     0.942158 
2456198.748788 0.000000 0.000000     5.795489     0.976517 
2456200.462916 0.000000 0.000000     5.982381     1.012282 
2456202.177044 0.000000 0.000000     5.045037     1.017792 
2456203.891172 0.000000 0.000000     3.557483     0.989329 
2456205.605300 0.000000 0.000000     2.491151     0.943726 
2456207.319428 0.000000 0.000000     2.730475     0.903113 
2456209.033556 0.000000 0.000000     4.592195     0.886205 
2456210.747684 0.000000 0.000000     7.604179     0.901692 
2456212.461812 0.000000 0.000000    10.671005     0.933264 
2456214.175939 0.000000 0.000000    12.553929     0.946972 
2456215.890067 0.000000 0.000000    12.429326     0.919191 
2456217.604195 0.000000 0.000000    10.250021     0.858487 
2456219.318323 0.000000 0.000000     6.738424     0.833003 
2456221.032451 0.000000 0.000000     3.031208     0.918252 
2456222.746579 0.000000 0.000000     0.169089     1.061601 
2456224.460707 0.000000 0.000000    -1.309511     1.195780 
2456226.174835 0.000000 0.000000    -1.485430     1.302571 
2456227.888963 0.000000 0.000000    -0.866532     1.386206 
2456229.603091 0.000000 0.000000    -0.029711     1.454322 
2456231.317219 0.000000 0.000000     0.687387     1.506751 
2456233.031347 0.000000 0.000000     1.282630     1.535162 
2456234.745475 0.000000 0.000000     1.951781     1.532624 
2456236.459603 0.000000 0.000000     2.836958     1.502473 
2456238.173730 0.000000 0.000000     3.841762     1.458028 
2456239.887858 0.000000 0.000000     4.640647     1.412752 
2456241.601986 0.000000 0.000000     4.879306     1.371822 
2456243.316114 0.000000 0.000000     4.435406     1.337007 
2456245.030242 0.000000 0.000000     3.563243     1.313896 
2456246.744370 0.000000 0.000000     2.810748     1.305030 
2456248.458498 0.000000 0.000000     2.735288     1.303146 
2456250.172626 0.000000 0.000000     3.573741     1.303113 
2456251.886754 0.000000 0.000000     5.063826     1.312840 
2456253.600882 0.000000 0.000000     6.538938     1.340244 
2456255.315010 0.000000 0.000000     7.266866     1.374894 
2456257.029138 0.000000 0.000000     6.859107     1.396077 
2456258.743266 0.000000 0.000000     5.525497     1.392064 
2456260.457394 0.000000 0.000000     4.021710     1.366422 
2456262.171521 0.000000 0.000000     3.298294     1.333837 
2456263.885649 0.000000 0.000000     4.022056     1.312156 
2456265.599777 0.000000 0.000000     6.214652     1.311508 
2456267.313905 0.000000 0.000000     9.197386     1.325423 
2456269.028033 0.000000 0.000000    11.874768     1.335684 
2456270.742161 0.000000 0.000000    13.216308     1.328402 
2456272.456289 0.000000 0.000000    12.698509     1.307900 
2456274.170417 0.000000 0.000000    10.497161     1.301418 
2456275.884545 0.000000 0.000000     7.355044     1.341551 
2456277.598673 0.000000 0.000000     4.216486     1.428854 
2456279.312801 0.000000 0.000000     1.828364     1.531683 
2456281.026929 0.000000 0.000000     0.503029     1.620360 
2456282.741057 0.000000 0.000000     0.132118     1.682856 
2456284.455185 0.000000 0.000000     0.396425     1.722478 
2456286.169312 0.000000 0.000000     1.018249     1.748924 
2456287.883440 0.000000 0.000000     1.900637     1.766911 
2456289.597568 0.000000 0.000000     3.086807     1.770947 
2456291.311696 0.000000 0.000000     4.594395     1.751674 
