# time Tc_folded Tref_folded model 
2455926.202448 3.665694 0.573395     0.280236
2455927.916576 5.379822 0.577739     0.219633
2455929.630704 7.093950 0.582083     0.161681
2455931.344831 8.808078 0.586427     0.106404
2455933.058959 10.522206 0.590770     0.053792
2455934.773087 12.236334 0.595114     0.003811
2455936.487215 13.950462 0.599458    -0.043595
2455938.201343 15.664590 0.603801    -0.088495
2455939.915471 17.378718 0.608145    -0.130971
2455941.629599 19.092846 0.612489    -0.171114
2455943.343727 20.806974 0.616832    -0.209017
2455945.057855 22.521102 0.621176    -0.244779
2455946.771983 24.235230 0.625520    -0.278496
2455948.486111 25.949357 0.629863    -0.310268
2455950.200239 27.663485 0.634207    -0.340190
2455951.914367 29.377613 0.638551    -0.368357
2455953.628495 31.091741 0.642894    -0.394858
2455955.342622 32.805869 0.647238    -0.419782
2455957.056750 34.519997 0.651582    -0.443211
2455958.770878 36.234125 0.655925    -0.465227
2455960.485006 37.948253 0.660269    -0.485905
2455962.199134 39.662381 0.664613    -0.505317
2455963.913262 41.376509 0.668957    -0.523532
2455965.627390 43.090637 0.673300    -0.540613
2455967.341518 44.804765 0.677644    -0.556623
2455969.055646 46.518893 0.681988    -0.571617
2455970.769774 48.233021 0.686331    -0.585650
2455972.483902 49.947148 0.690675    -0.598773
2455974.198030 51.661276 0.695019    -0.611033
2455975.912158 53.375404 0.699362    -0.622475
2455977.626286 55.089532 0.703706    -0.633142
2455979.340413 56.803660 0.708050    -0.643073
2455981.054541 58.517788 0.712393    -0.652305
2455982.768669 60.231916 0.716737    -0.660873
2455984.482797 61.946044 0.721081    -0.668810
2455986.196925 63.660172 0.725424    -0.676146
2455987.911053 65.374300 0.729768    -0.682910
2455989.625181 67.088428 0.734112    -0.689130
2455991.339309 68.802556 0.738455    -0.694831
2455993.053437 70.516684 0.742799    -0.700038
2455994.767565 72.230812 0.747143    -0.704771
2455996.481693 73.944939 0.751486    -0.709053
2455998.195821 75.659067 0.755830    -0.712904
2455999.909949 77.373195 0.760174    -0.716342
2456001.624077 79.087323 0.764518    -0.719386
2456003.338204 80.801451 0.768861    -0.722050
2456005.052332 82.515579 0.773205    -0.724352
2456006.766460 84.229707 0.777549    -0.726305
2456008.480588 85.943835 0.781892    -0.727925
2456010.194716 87.657963 0.786236    -0.729223
2456011.908844 89.372091 0.790580    -0.730211
2456013.622972 91.086219 0.794923    -0.730903
2456015.337100 92.800347 0.799267    -0.731308
2456017.051228 94.514475 0.803611    -0.731436
2456018.765356 96.228603 0.807954    -0.731298
2456020.479484 97.942730 0.812298    -0.730903
2456022.193612 99.656858 0.816642    -0.730259
2456023.907740 101.370986 0.820985    -0.729374
2456025.621868 103.085114 0.825329    -0.728256
2456027.335995 104.799242 0.829673    -0.726913
2456029.050123 106.513370 0.834016    -0.725350
2456030.764251 108.227498 0.838360    -0.723575
2456032.478379 109.941626 0.842704    -0.721594
2456034.192507 111.655754 0.847047    -0.719411
2456035.906635 113.369882 0.851391    -0.717033
2456037.620763 115.084010 0.855735    -0.714465
2456039.334891 116.798138 0.860079    -0.711712
2456041.049019 118.512266 0.864422    -0.708777
2456042.763147 120.226394 0.868766    -0.705665
2456044.477275 121.940521 0.873110    -0.702381
2456046.191403 123.654649 0.877453    -0.698927
2456047.905531 125.368777 0.881797    -0.695308
2456049.619659 127.082905 0.886141    -0.691526
2456051.333786 128.797033 0.890484    -0.687585
2456053.047914 130.511161 0.894828    -0.683487
2456054.762042 132.225289 0.899172    -0.679235
2456056.476170 133.939417 0.903515    -0.674832
2456058.190298 135.653545 0.907859    -0.670280
2456059.904426 137.367673 0.912203    -0.665581
2456061.618554 139.081801 0.916546    -0.660737
2456063.332682 140.795929 0.920890    -0.655750
2456065.046810 142.510057 0.925234    -0.650621
2456066.760938 144.224185 0.929577    -0.645353
2456068.475066 145.938312 0.933921    -0.639946
2456070.189194 147.652440 0.938265    -0.634401
2456071.903322 149.366568 0.942609    -0.628720
2456073.617450 151.080696 0.946952    -0.622904
2456075.331577 152.794824 0.951296    -0.616953
2456077.045705 154.508952 0.955640    -0.610869
2456078.759833 156.223080 0.959983    -0.604652
2456080.473961 157.937208 0.964327    -0.598302
2456082.188089 159.651336 0.968671    -0.591820
2456083.902217 161.365464 0.973014    -0.585206
2456085.616345 163.079592 0.977358    -0.578460
2456087.330473 164.793720 0.981702    -0.571583
2456089.044601 166.507848 0.986045    -0.564574
2456090.758729 168.221976 0.990389    -0.557434
2456092.472857 169.936103 0.994733    -0.550161
2456094.186985 171.650231 0.999076    -0.542756
2456095.901113 173.364359 0.003420    -0.535218
2456097.615241 175.078487 0.007764    -0.527532
2456099.329368 176.792615 0.012107    -0.519727
2456101.043496 178.506743 0.016451    -0.511786
2456102.757624 180.220871 0.020795    -0.503710
2456104.471752 181.934999 0.025138    -0.495497
2456106.185880 183.649127 0.029482    -0.487147
2456107.900008 185.363255 0.033826    -0.478658
2456109.614136 187.077383 0.038170    -0.470028
2456111.328264 188.791511 0.042513    -0.461258
2456113.042392 190.505639 0.046857    -0.452344
2456114.756520 192.219767 0.051201    -0.443287
2456116.470648 193.933894 0.055544    -0.434083
2456118.184776 195.648022 0.059888    -0.424732
2456119.898904 -197.263362 0.064232    -0.415231
2456121.613032 -195.549234 0.068575    -0.405578
2456123.327159 -193.835106 0.072919    -0.395772
2456125.041287 -192.120978 0.077263    -0.385811
2456126.755415 -190.406850 0.081606    -0.375691
2456128.469543 -188.692722 0.085950    -0.365411
2456130.183671 -186.978594 0.090294    -0.354968
2456131.897799 -185.264466 0.094637    -0.344360
2456133.611927 -183.550338 0.098981    -0.333583
2456135.326055 -181.836211 0.103325    -0.322635
2456137.040183 -180.122083 0.107668    -0.311513
2456138.754311 -178.407955 0.112012    -0.300214
2456140.468439 -176.693827 0.116356    -0.288734
2456142.182567 -174.979699 0.120699    -0.277070
2456143.896695 -173.265571 0.125043    -0.265219
2456145.610823 -171.551443 0.129387    -0.253176
2456147.324950 -169.837315 0.133731    -0.240938
2456149.039078 -168.123187 0.138074    -0.228501
2456150.753206 -166.409059 0.142418    -0.215860
2456152.467334 -164.694931 0.146762    -0.203012
2456154.181462 -162.980803 0.151105    -0.189952
2456155.895590 -161.266675 0.155449    -0.176674
2456157.609718 -159.552547 0.159793    -0.163176
2456159.323846 -157.838420 0.164136    -0.149450
2456161.037974 -156.124292 0.168480    -0.135492
2456162.752102 -154.410164 0.172824    -0.121297
2456164.466230 -152.696036 0.177167    -0.106859
2456166.180358 -150.981908 0.181511    -0.092172
2456167.894486 -149.267780 0.185855    -0.077229
2456169.608614 -147.553652 0.190198    -0.062026
2456171.322741 -145.839524 0.194542    -0.046554
2456173.036869 -144.125396 0.198886    -0.030809
2456174.750997 -142.411268 0.203229    -0.014781
2456176.465125 -140.697140 0.207573     0.001535
2456178.179253 -138.983012 0.211917     0.018148
2456179.893381 -137.268884 0.216261     0.035065
2456181.607509 -135.554756 0.220604     0.052294
2456183.321637 -133.840629 0.224948     0.069843
2456185.035765 -132.126501 0.229292     0.087721
2456186.749893 -130.412373 0.233635     0.105937
2456188.464021 -128.698245 0.237979     0.124500
2456190.178149 -126.984117 0.242323     0.143419
2456191.892277 -125.269989 0.246666     0.162704
2456193.606405 -123.555861 0.251010     0.182365
2456195.320532 -121.841733 0.255354     0.202413
2456197.034660 -120.127605 0.259697     0.222857
2456198.748788 -118.413477 0.264041     0.243708
2456200.462916 -116.699349 0.268385     0.264978
2456202.177044 -114.985221 0.272728     0.286678
2456203.891172 -113.271093 0.277072     0.308819
2456205.605300 -111.556965 0.281416     0.331412
2456207.319428 -109.842838 0.285759     0.354470
2456209.033556 -108.128710 0.290103     0.378005
2456210.747684 -106.414582 0.294447     0.402028
2456212.461812 -104.700454 0.298790     0.426551
2456214.175940 -102.986326 0.303134     0.451587
2456215.890068 -101.272198 0.307478     0.477146
2456217.604196 -99.558070 0.311822     0.503241
2456219.318323 -97.843942 0.316165     0.529882
2456221.032451 -96.129814 0.320509     0.557079
2456222.746579 -94.415686 0.324853     0.584843
2456224.460707 -92.701558 0.329196     0.613181
2456226.174835 -90.987430 0.333540     0.642102
2456227.888963 -89.273302 0.337884     0.671610
2456229.603091 -87.559174 0.342227     0.701711
2456231.317219 -85.845047 0.346571     0.732406
2456233.031347 -84.130919 0.350915     0.763694
2456234.745475 -82.416791 0.355258     0.795571
2456236.459603 -80.702663 0.359602     0.828028
2456238.173731 -78.988535 0.363946     0.861052
2456239.887859 -77.274407 0.368289     0.894625
2456241.601987 -75.560279 0.372633     0.928723
2456243.316114 -73.846151 0.376977     0.963311
2456245.030242 -72.132023 0.381320     0.998349
2456246.744370 -70.417895 0.385664     1.033784
2456248.458498 -68.703767 0.390008     1.069552
2456250.172626 -66.989639 0.394351     1.105575
2456251.886754 -65.275511 0.398695     1.141759
2456253.600882 -63.561383 0.403039     1.177991
2456255.315010 -61.847256 0.407383     1.214137
2456257.029138 -60.133128 0.411726     1.250042
2456258.743266 -58.419000 0.416070     1.285523
2456260.457394 -56.704872 0.420414     1.320368
2456262.171522 -54.990744 0.424757     1.354335
2456263.885650 -53.276616 0.429101     1.387147
2456265.599778 -51.562488 0.433445     1.418494
2456267.313905 -49.848360 0.437788     1.448027
2456269.028033 -48.134232 0.442132     1.475360
2456270.742161 -46.420104 0.446476     1.500076
2456272.456289 -44.705976 0.450819     1.521722
2456274.170417 -42.991848 0.455163     1.539823
2456275.884545 -41.277720 0.459507     1.553884
2456277.598673 -39.563592 0.463850     1.563407
2456279.312801 -37.849465 0.468194     1.567902
2456281.026929 -36.135337 0.472538     1.566908
2456282.741057 -34.421209 0.476881     1.560010
2456284.455185 -32.707081 0.481225     1.546864
2456286.169313 -30.992953 0.485569     1.527213
2456287.883441 -29.278825 0.489913     1.500916
2456289.597569 -27.564697 0.494256     1.467955
2456291.311696 -25.850569 0.498600     1.428450
2456293.025824 -24.136441 0.502944     1.382662
2456294.739952 -22.422313 0.507287     1.330901
2456296.454080 -20.708185 0.511631     1.273847
2456298.168208 -18.994057 0.515975     1.212045
2456299.882336 -17.279929 0.520318     1.146199
2456301.596464 -15.565801 0.524662     1.077064
2456303.310592 -13.851674 0.529006     1.005416
2456305.024720 -12.137546 0.533349     0.932027
2456306.738848 -10.423418 0.537693     0.857635
2456308.452976 -8.709290 0.542037     0.782930
2456310.167104 -6.995162 0.546380     0.708534
2456311.881232 -5.281034 0.550724     0.634996
2456313.595360 -3.566906 0.555068     0.562785
2456315.309487 -1.852778 0.559411     0.492290
2456317.023615 -0.138650 0.563755     0.423824
2456318.737743 1.575478 0.568099     0.357629
2456320.451871 3.289606 0.572442     0.293882
2456322.165999 5.003734 0.576786     0.232704
2456323.880127 6.717862 0.581130     0.174167
2456325.594255 8.431990 0.585474     0.118303
2456327.308383 10.146117 0.589817     0.065108
2456329.022511 11.860245 0.594161     0.014554
2456330.736639 13.574373 0.598505    -0.033411
2456332.450767 15.288501 0.602848    -0.078854
2456334.164895 17.002629 0.607192    -0.121855
2456335.879023 18.716757 0.611536    -0.162502
2456337.593151 20.430885 0.615879    -0.200888
2456339.307278 22.145013 0.620223    -0.237111
2456341.021406 23.859141 0.624567    -0.271269
2456342.735534 25.573269 0.628910    -0.303459
2456344.449662 27.287397 0.633254    -0.333779
2456346.163790 29.001525 0.637598    -0.362322
2456347.877918 30.715653 0.641941    -0.389181
2456349.592046 32.429781 0.646285    -0.414444
2456351.306174 34.143908 0.650629    -0.438195
2456353.020302 35.858036 0.654972    -0.460514
2456354.734430 37.572164 0.659316    -0.481479
2456356.448558 39.286292 0.663660    -0.501163
2456358.162686 41.000420 0.668003    -0.519635
2456359.876814 42.714548 0.672347    -0.536960
2456361.590942 44.428676 0.676691    -0.553199
2456363.305069 46.142804 0.681035    -0.568411
2456365.019197 47.856932 0.685378    -0.582651
2456366.733325 49.571060 0.689722    -0.595969
2456368.447453 51.285188 0.694066    -0.608414
2456370.161581 52.999316 0.698409    -0.620033
2456371.875709 54.713444 0.702753    -0.630866
2456373.589837 56.427572 0.707097    -0.640955
2456375.303965 58.141699 0.711440    -0.650338
2456377.018093 59.855827 0.715784    -0.659048
2456378.732221 61.569955 0.720128    -0.667121
2456380.446349 63.284083 0.724471    -0.674586
2456382.160477 64.998211 0.728815    -0.681474
2456383.874605 66.712339 0.733159    -0.687811
2456385.588733 68.426467 0.737502    -0.693624
2456387.302860 70.140595 0.741846    -0.698937
2456389.016988 71.854723 0.746190    -0.703772
2456390.731116 73.568851 0.750533    -0.708151
2456392.445244 75.282979 0.754877    -0.712095
2456394.159372 76.997107 0.759221    -0.715623
2456395.873500 78.711235 0.763564    -0.718751
2456397.587628 80.425363 0.767908    -0.721497
2456399.301756 82.139490 0.772252    -0.723877
2456401.015884 83.853618 0.776596    -0.725906
2456402.730012 85.567746 0.780939    -0.727597
2456404.444140 87.281874 0.785283    -0.728965
2456406.158268 88.996002 0.789627    -0.730020
2456407.872396 90.710130 0.793970    -0.730776
2456409.586524 92.424258 0.798314    -0.731243
2456411.300651 94.138386 0.802658    -0.731431
2456413.014779 95.852514 0.807001    -0.731351
2456414.728907 97.566642 0.811345    -0.731011
2456416.443035 99.280770 0.815689    -0.730421
2456418.157163 100.994898 0.820032    -0.729589
2456419.871291 102.709026 0.824376    -0.728521
2456421.585419 104.423154 0.828720    -0.727227
2456423.299547 106.137281 0.833063    -0.725711
2456425.013675 107.851409 0.837407    -0.723982
2456426.727803 109.565537 0.841751    -0.722046
2456428.441931 111.279665 0.846094    -0.719907
2456430.156059 112.993793 0.850438    -0.717572
2456431.870187 114.707921 0.854782    -0.715045
2456433.584315 116.422049 0.859126    -0.712332
2456435.298442 118.136177 0.863469    -0.709436
2456437.012570 119.850305 0.867813    -0.706363
2456438.726698 121.564433 0.872157    -0.703116
2456440.440826 123.278561 0.876500    -0.699699
2456442.154954 124.992689 0.880844    -0.696116
2456443.869082 126.706817 0.885188    -0.692370
2456445.583210 128.420945 0.889531    -0.688463
2456447.297338 130.135072 0.893875    -0.684399
2456449.011466 131.849200 0.898219    -0.680181
2456450.725594 133.563328 0.902562    -0.675811
2456452.439722 135.277456 0.906906    -0.671292
2456454.153850 136.991584 0.911250    -0.666625
2456455.867978 138.705712 0.915593    -0.661812
2456457.582106 140.419840 0.919937    -0.656857
2456459.296233 142.133968 0.924281    -0.651759
2456461.010361 143.848096 0.928624    -0.646521
2456462.724489 145.562224 0.932968    -0.641144
2456464.438617 147.276352 0.937312    -0.635629
2456466.152745 148.990480 0.941655    -0.629978
2456467.866873 150.704608 0.945999    -0.624191
2456469.581001 152.418736 0.950343    -0.618270
2456471.295129 154.132863 0.954687    -0.612215
2456473.009257 155.846991 0.959030    -0.606027
2456474.723385 157.561119 0.963374    -0.599706
2456476.437513 159.275247 0.967718    -0.593253
2456478.151641 160.989375 0.972061    -0.586668
2456479.865769 162.703503 0.976405    -0.579952
2456481.579897 164.417631 0.980749    -0.573103
2456483.294024 166.131759 0.985092    -0.566123
2456485.008152 167.845887 0.989436    -0.559012
2456486.722280 169.560015 0.993780    -0.551768
2456488.436408 171.274143 0.998123    -0.544392
2456490.150536 172.988271 0.002467    -0.536883
2456491.864664 174.702399 0.006811    -0.529227
2456493.578792 176.416527 0.011154    -0.521451
2456495.292920 178.130654 0.015498    -0.513540
2456497.007048 179.844782 0.019842    -0.505494
2456498.721176 181.558910 0.024185    -0.497311
