# time Tc_folded Tref_folded model 
2456287.883441 -13.031344 0.498484     1.552808
2456289.597569 -11.317216 0.549390     1.549608
2456291.311696 -9.603088 0.600296     1.461837
2456293.025824 -7.888960 0.651202     1.297896
2456294.739952 -6.174832 0.702109     1.060836
2456296.454080 -4.460704 0.753015     0.749511
2456298.168208 -2.746576 0.803921     0.359817
2456299.882336 -1.032448 0.854828    -0.113006
2456301.596464 0.681680 0.905734    -0.668722
2456303.310592 2.395808 0.956640    -1.288082
2456305.024720 4.109936 0.007546    -1.902596
2456306.738848 5.824064 0.058453    -2.351285
2456308.452976 7.538191 0.109359    -2.392576
2456310.167104 9.252319 0.160265    -1.897342
2456311.881232 10.966447 0.211171    -1.052524
2456313.595360 12.680575 0.262078    -0.184115
2456315.309487 14.394703 0.312984     0.517548
2456317.023615 16.108831 0.363890     1.013950
2456318.737743 -15.849273 0.414797     1.330496
2456320.451871 -14.135146 0.465703     1.503337
2456322.165999 -12.421018 0.516609     1.562156
2456323.880127 -10.706890 0.567515     1.527487
2456325.594255 -8.992762 0.618422     1.411938
2456327.308383 -7.278634 0.669328     1.221853
2456329.022511 -5.564506 0.720234     0.958665
2456330.736639 -3.850378 0.771141     0.620010
2456332.450767 -2.136250 0.822047     0.201178
2456334.164895 -0.422122 0.872953    -0.301748
2456335.879023 1.292006 0.923859    -0.884033
2456337.593151 3.006134 0.974766    -1.513411
2456339.307278 4.720262 0.025672    -2.093110
2456341.021406 6.434390 0.076578    -2.424837
2456342.735534 8.148518 0.127484    -2.274979
2456344.449662 9.862645 0.178391    -1.618948
2456346.163790 11.576773 0.229297    -0.732048
2456347.877918 13.290901 0.280203     0.089140
2456349.592046 15.005029 0.331110     0.717119
2456351.306174 16.719157 0.382016     1.145356
2456353.020302 -15.238947 0.432922     1.406777
2456354.734430 -13.524819 0.483828     1.536099
2456356.448558 -11.810691 0.534735     1.559725
2456358.162686 -10.096564 0.585641     1.495170
2456359.876814 -8.382436 0.636547     1.352633
2456361.590942 -6.668308 0.687453     1.136577
2456363.305069 -4.954180 0.738360     0.846950
2456365.019197 -3.240052 0.789266     0.480342
2456366.733325 -1.525924 0.840172     0.031811
2456368.447453 0.188204 0.891079    -0.500781
2456370.161581 1.902332 0.941985    -1.105891
2456371.875709 3.616460 0.992891    -1.733481
2456373.589837 5.330588 0.043797    -2.252841
2456375.303965 7.044716 0.094704    -2.435246
2456377.018093 8.758844 0.145610    -2.089733
2456378.732221 10.472972 0.196516    -1.311356
2456380.446349 12.187100 0.247422    -0.421812
2456382.160477 13.901227 0.298329     0.336796
2456383.874605 15.615355 0.349235     0.891070
2456385.588733 -16.342749 0.400141     1.255627
2456387.302860 -14.628621 0.451048     1.466397
2456389.016988 -12.914493 0.501954     1.555545
2456390.731116 -11.200365 0.552860     1.546182
2456392.445244 -9.486237 0.603766     1.453020
2456394.159372 -7.772109 0.654673     1.284051
2456395.873500 -6.057982 0.705579     1.042006
2456397.587628 -4.343854 0.756485     0.725493
2456399.301756 -2.629726 0.807392     0.330269
2456401.015884 -0.915598 0.858298    -0.148324
2456402.730012 0.798530 0.909204    -0.709335
2456404.444140 2.512658 0.960110    -1.331348
2456406.158268 4.226786 0.011017    -1.940928
2456407.872396 5.940914 0.061923    -2.369793
2456409.586524 7.655042 0.112829    -2.375577
2456411.300651 9.369170 0.163735    -1.847089
2456413.014779 11.083298 0.214642    -0.990864
2456414.728907 12.797426 0.265548    -0.129925
2456416.443035 14.511554 0.316454     0.557793
2456418.157163 16.225682 0.367361     1.040825
2456419.871291 -15.732423 0.418267     1.346457
2456421.585419 -14.018295 0.469173     1.510687
2456423.299547 -12.304167 0.520079     1.562580
2456425.013675 -10.590039 0.570986     1.522077
2456426.727803 -8.875911 0.621892     1.401307
2456428.441931 -7.161783 0.672798     1.206242
2456430.156059 -5.447655 0.723704     0.938021
2456431.870187 -3.733528 0.774611     0.594064
2456433.584315 -2.019400 0.825517     0.169586
2456435.298442 -0.305272 0.876423    -0.339075
2456437.012570 1.408856 0.927330    -0.926077
2456438.726698 3.122984 0.978236    -1.556151
2456440.440826 4.837112 0.029142    -2.126431
2456442.154954 6.551240 0.080048    -2.431994
2456443.869082 8.265368 0.130955    -2.244512
2456445.583210 9.979496 0.181861    -1.561799
2456447.297338 11.693624 0.232767    -0.671563
2456449.011466 13.407752 0.283673     0.138592
2456450.725594 15.121880 0.334580     0.752367
2456452.439722 16.836008 0.385486     1.168051
2456454.153850 -15.122097 0.436392     1.419438
2456455.867978 -13.407969 0.487299     1.540823
2456457.582106 -11.693841 0.538205     1.557974
2456459.296233 -9.979713 0.589111     1.487852
2456461.010361 -8.265585 0.640017     1.340219
2456462.724489 -6.551457 0.690924     1.119193
2456464.438617 -4.837329 0.741830     0.824457
2456466.152745 -3.123201 0.792736     0.452422
2456467.866873 -1.409073 0.843643    -0.001845
2456469.581001 0.305054 0.894549    -0.540005
2456471.295129 2.019182 0.945455    -1.148888
2456473.009257 3.733310 0.996361    -1.774435
2456474.723385 5.447438 0.047268    -2.278921
2456476.437513 7.161566 0.098174    -2.429374
2456478.151641 8.875694 0.149080    -2.047315
2456479.865769 10.589822 0.199986    -1.250522
2456481.579897 12.303950 0.250893    -0.364315
2456483.294024 14.018078 0.301799     0.381178
2456485.008152 15.732206 0.352705     0.921565
2456486.722280 -16.225899 0.403612     1.274471
2456488.436408 -14.511771 0.454518     1.476025
2456490.150536 -12.797643 0.505424     1.557827
2456491.864664 -11.083515 0.556330     1.542370
2456493.578792 -9.369387 0.607237     1.443852
2456495.292920 -7.655259 0.658143     1.269867
2456497.007048 -5.941131 0.709049     1.022830
2456498.721176 -4.227003 0.759955     0.701109
2456500.435304 -2.512875 0.810862     0.300332
2456502.149432 -0.798747 0.861768    -0.184031
2456503.863560 0.915381 0.912674    -0.750251
2456505.577688 2.629509 0.963581    -1.374594
2456507.291815 4.343636 0.014487    -1.978460
2456509.005943 6.057764 0.065393    -2.386288
2456510.720071 7.771892 0.116299    -2.355941
2456512.434199 9.486020 0.167206    -1.795267
2456514.148327 11.200148 0.218112    -0.929258
2456515.862455 12.914276 0.269018    -0.076598
2456517.576583 14.628404 0.319924     0.597067
2456519.290711 16.342532 0.370831     1.066874
2456521.004839 -15.615573 0.421737     1.361765
2456522.718967 -13.901445 0.472643     1.517519
2456524.433095 -12.187317 0.523550     1.562578
2456526.147223 -10.473189 0.574456     1.516296
2456527.861351 -8.759061 0.625362     1.390332
2456529.575479 -7.044933 0.676268     1.190292
2456531.289606 -5.330805 0.727175     0.917026
2456533.003734 -3.616677 0.778081     0.567744
2456534.717862 -1.902549 0.828987     0.137598
2456536.431990 -0.188421 0.879894    -0.376776
2456538.146118 1.525707 0.930800    -0.968347
2456539.860246 3.239835 0.981706    -1.598658
2456541.574374 4.953963 0.032612    -2.158546
2456543.288502 6.668090 0.083519    -2.436764
2456545.002630 8.382218 0.134425    -2.211604
2456546.716758 10.096346 0.185331    -1.503700
2456548.430886 11.810474 0.236237    -0.611530
2456550.145014 13.524602 0.287144     0.187088
2456551.859142 15.238730 0.338050     0.786684
2456553.573270 -16.719374 0.388956     1.189983
2456555.287397 -15.005246 0.439863     1.431499
2456557.001525 -13.291119 0.490769     1.545066
2456558.715653 -11.576991 0.541675     1.555820
2456560.429781 -9.862863 0.592581     1.480176
2456562.143909 -8.148735 0.643488     1.327464
2456563.858037 -6.434607 0.694394     1.101468
2456565.572165 -4.720479 0.745300     0.801606
2456567.286293 -3.006351 0.796206     0.424119
2456569.000421 -1.292223 0.847113    -0.035896
2456570.714549 0.421905 0.898019    -0.579572
2456572.428677 2.136033 0.948925    -1.191995
2456574.142805 3.850161 0.999832    -1.814871
2456575.856933 5.564289 0.050738    -2.303347
2456577.571061 7.278417 0.101644    -2.420889
2456579.285188 8.992545 0.152550    -2.002874
2456580.999316 10.706672 0.203457    -1.189329
2456582.713444 12.420800 0.254363    -0.307542
2456584.427572 14.134928 0.305269     0.424578
2456586.141700 15.849056 0.356176     0.951184
2456587.855828 -16.109048 0.407082     1.292615
2456589.569956 -14.394920 0.457988     1.485100
2456591.284084 -12.680792 0.508894     1.559660
2456592.998212 -10.966664 0.559801     1.538174
2456594.712340 -9.252537 0.610707     1.434336
2456596.426468 -7.538409 0.661613     1.255346
2456598.140596 -5.824281 0.712519     1.003309
2456599.854724 -4.110153 0.763426     0.676358
2456601.568852 -2.396025 0.814332     0.270005
2456603.282979 -0.681897 0.865238    -0.220126
2456604.997107 1.032231 0.916145    -0.791456
2456606.711235 2.746359 0.967051    -1.417785
2456608.425363 4.460487 0.017957    -2.015121
2456610.139491 6.174615 0.068863    -2.400692
2456611.853619 7.888743 0.119770    -2.333686
2456613.567747 9.602871 0.170676    -1.741992
2456615.281875 11.316999 0.221582    -0.867792
2456616.996003 13.031127 0.272488    -0.024159
2456618.710131 14.745254 0.323395     0.635376
2456620.424259 16.459382 0.374301     1.092109
2456622.138387 -15.498722 0.425207     1.376429
2456623.852515 -13.784594 0.476114     1.523840
2456625.566643 -12.070466 0.527020     1.562154
2456627.280770 -10.356338 0.577926     1.510147
2456628.994898 -8.642210 0.628832     1.379016
2456630.709026 -6.928083 0.679739     1.174004
2456632.423154 -5.213955 0.730645     0.895679
2456634.137282 -3.499827 0.781551     0.541047
2456635.851410 -1.785699 0.832457     0.105216
2456637.565538 -0.071571 0.883364    -0.414847
2456639.279666 1.642557 0.934270    -1.010824
2456640.993794 3.356685 0.985176    -1.640883
2456642.707922 5.070813 0.036083    -2.189370
2456644.422050 6.784941 0.086989    -2.439088
2456646.136178 8.499069 0.137895    -2.176319
2456647.850306 10.213197 0.188801    -1.444768
2456649.564434 11.927325 0.239708    -0.552011
2456651.278561 13.641453 0.290614     0.234619
2456652.992689 15.355581 0.341520     0.820079
2456654.706817 -16.602524 0.392427     1.211165
2456656.420945 -14.888396 0.443333     1.442969
2456658.135073 -13.174268 0.494239     1.548835
2456659.849201 -11.460140 0.545145     1.553267
2456661.563329 -9.746012 0.596052     1.472143
2456663.277457 -8.031884 0.646958     1.314371
2456664.991585 -6.317756 0.697864     1.083401
2456666.705713 -4.603628 0.748770     0.778394
2456668.419841 -2.889501 0.799677     0.395431
2456670.133969 -1.175373 0.850583    -0.070341
2456671.848097 0.538755 0.901489    -0.619474
2456673.562225 2.252883 0.952396    -1.235185
2456675.276352 3.967011 0.003302    -1.854728
2456676.990480 5.681139 0.054208    -2.326031
2456678.704608 7.395267 0.105114    -2.409770
2456680.418736 9.109395 0.156021    -1.956510
2456682.132864 10.823523 0.206927    -1.127882
2456683.846992 12.537651 0.257833    -0.251533
2456685.561120 14.251779 0.308739     0.466996
2456687.275248 15.965907 0.359646     0.979938
2456688.989376 -15.992198 0.410552     1.310069
2456690.703504 -14.278070 0.461458     1.493631
2456692.417632 -12.563942 0.512365     1.561050
2456694.131760 -10.849814 0.563271     1.533597
2456695.845888 -9.135686 0.614177     1.424472
2456697.560016 -7.421558 0.665083     1.240487
2456699.274143 -5.707430 0.715990     0.983441
2456700.988271 -3.993302 0.766896     0.651239
2456702.702399 -2.279174 0.817802     0.239286
2456704.416527 -0.565046 0.868708    -0.256607
2456706.130655 1.149081 0.919615    -0.832939
2456707.844783 2.863209 0.970521    -1.460883
2456709.558911 4.577337 0.021427    -2.050833
2456711.273039 6.291465 0.072334    -2.412927
2456712.987167 8.005593 0.123240    -2.308839
2456714.701295 9.719721 0.174146    -1.687383
2456716.415423 11.433849 0.225052    -0.806547
2456718.129551 13.147977 0.275959     0.027371
2456719.843679 14.862105 0.326865     0.672726
2456721.557807 16.576233 0.377771     1.116543
2456723.271934 -15.381872 0.428678     1.390460
2456724.986062 -13.667744 0.479584     1.529657
2456726.700190 -11.953616 0.530490     1.561313
2456728.414318 -10.239488 0.581396     1.503632
2456730.128446 -8.525360 0.632303     1.367356
2456731.842574 -6.811232 0.683209     1.157377
2456733.556702 -5.097104 0.734115     0.873977
2456735.270830 -3.382976 0.785021     0.513973
2456736.984958 -1.668848 0.835928     0.072439
2456738.699086 0.045280 0.886834    -0.453282
2456740.413214 1.759408 0.937740    -1.053487
2456742.127342 3.473535 0.988647    -1.682774
2456743.841470 5.187663 0.039553    -2.218818
2456745.555598 6.901791 0.090459    -2.438916
2456747.269725 8.615919 0.141365    -2.138728
2456748.983853 10.330047 0.192272    -1.385121
2456750.697981 12.044175 0.243178    -0.493062
2456752.412109 13.758303 0.294084     0.281178
2456754.126237 15.472431 0.344990     0.852562
2456755.840365 -16.485674 0.395897     1.231609
2456757.554493 -14.771546 0.446803     1.453857
2456759.268621 -13.057418 0.497709     1.552135
2456760.982749 -11.343290 0.548616     1.550319
2456762.696877 -9.629162 0.599522     1.463756
2456764.411005 -7.915034 0.650428     1.300939
2456766.125133 -6.200906 0.701334     1.064991
2456767.839261 -4.486778 0.752241     0.754821
2456769.553389 -2.772650 0.803147     0.366358
2456771.267516 -1.058522 0.854053    -0.105179
2456772.981644 0.655606 0.904959    -0.659702
2456774.695772 2.369734 0.955866    -1.278429
2456776.409900 4.083862 0.006772    -1.893941
2456778.124028 5.797990 0.057678    -2.346888
2456779.838156 7.512117 0.108585    -2.396008
2456781.552284 9.226245 0.159491    -1.908330
2456783.266412 10.940373 0.210397    -1.066281
2456784.980540 12.654501 0.261303    -0.196323
2456786.694668 14.368629 0.312210     0.508435
2456788.408796 16.082757 0.363116     1.007840
2456790.122924 -15.875347 0.414022     1.326844
2456791.837052 -14.161219 0.464929     1.501626
2456793.551180 -12.447092 0.515835     1.562003
2456795.265307 -10.732964 0.566741     1.528644
2456796.979435 -9.018836 0.617647     1.414263
2456798.693563 -7.304708 0.668554     1.225290
2456800.407691 -5.590580 0.719460     0.963224
2456802.121819 -3.876452 0.770366     0.625748
2456803.835947 -2.162324 0.821272     0.208174
2456805.550075 -0.448196 0.872179    -0.293471
2456807.264203 1.265932 0.923085    -0.874684
2456808.978331 2.980060 0.973991    -1.503846
2456810.692459 4.694188 0.024898    -2.085519
2456812.406587 6.408316 0.075804    -2.422920
2456814.120715 8.122444 0.126710    -2.281437
2456815.834843 9.836572 0.177616    -1.631558
2456817.548971 11.550699 0.228523    -0.745600
2456819.263098 13.264827 0.279429     0.077976
2456820.977226 14.978955 0.330335     0.709126
2456822.691354 16.693083 0.381241     1.140187
2456824.405482 -15.265021 0.432148     1.403869
2456826.119610 -13.550893 0.483054     1.534979
2456827.833738 -11.836765 0.533960     1.560061
2456829.547866 -10.122638 0.584867     1.496754
2456831.261994 -8.408510 0.635773     1.355357
2456832.976122 -6.694382 0.686679     1.140409
2456834.690250 -4.980254 0.737585     0.851921
2456836.404378 -3.266126 0.788492     0.486520
2456838.118506 -1.551998 0.839398     0.039267
2456839.832634 0.162130 0.890304    -0.492076
2456841.546762 1.876258 0.941210    -1.096315
2456843.260889 3.590386 0.992117    -1.724279
2456844.975017 5.304514 0.043023    -2.246804
2456846.689145 7.018642 0.093929    -2.436202
2456848.403273 8.732770 0.144836    -2.098913
2456850.117401 10.446898 0.195742    -1.324871
2456851.831529 12.161026 0.246648    -0.434737
2456853.545657 13.875153 0.297554     0.326759
2456855.259785 15.589281 0.348461     0.884144
2456856.973913 -16.368823 0.399367     1.251326
2456858.688041 -14.654695 0.450273     1.464173
2456860.402169 -12.940567 0.501180     1.554974
2456862.116297 -11.226439 0.552086     1.546980
2456863.830425 -9.512311 0.602992     1.455018
2456865.544553 -7.798183 0.653898     1.287170
2456867.258680 -6.084056 0.704805     1.046237
2456868.972808 -4.369928 0.755711     0.730884
2456870.686936 -2.655800 0.806617     0.336896
2456872.401064 -0.941672 0.857523    -0.140409
2456874.115192 0.772456 0.908430    -0.700246
2456875.829320 2.486584 0.959336    -1.321694
2456877.543448 4.200712 0.010242    -1.932441
2456879.257576 5.914840 0.061149    -2.365834
2456880.971704 7.628968 0.112055    -2.379599
2456882.685832 9.343096 0.162961    -1.858442
2456884.399960 11.057224 0.213867    -1.004622
2456886.114088 12.771352 0.264774    -0.141943
2456887.828216 14.485480 0.315680     0.548897
