# time Tc_folded Tref_folded model model_err 
2455835.353667 0.000000 0.000000    -1.236785     0.572069 
2455837.067795 0.000000 0.000000    -1.465336     0.510345 
2455838.781923 0.000000 0.000000    -1.429871     0.487598 
2455840.496051 0.000000 0.000000    -1.169583     0.491965 
2455842.210179 0.000000 0.000000    -0.795541     0.511250 
2455843.924307 0.000000 0.000000    -0.429458     0.546231 
2455845.638435 0.000000 0.000000    -0.151309     0.571922 
2455847.352563 0.000000 0.000000     0.019563     0.568024 
2455849.066691 0.000000 0.000000     0.107128     0.559821 
2455850.780819 0.000000 0.000000     0.143201     0.605349 
2455852.494947 0.000000 0.000000     0.139632     0.685857 
2455854.209074 0.000000 0.000000     0.085226     0.743740 
2455855.923202 0.000000 0.000000    -0.034147     0.757337 
2455857.637330 0.000000 0.000000    -0.210074     0.733276 
2455859.351458 0.000000 0.000000    -0.402095     0.695881 
2455861.065586 0.000000 0.000000    -0.554295     0.671738 
2455862.779714 0.000000 0.000000    -0.629453     0.664949 
2455864.493842 0.000000 0.000000    -0.638304     0.660698 
2455866.207970 0.000000 0.000000    -0.641808     0.649914 
2455867.922098 0.000000 0.000000    -0.719575     0.632829 
2455869.636226 0.000000 0.000000    -0.919086     0.609374 
2455871.350354 0.000000 0.000000    -1.214859     0.576842 
2455873.064482 0.000000 0.000000    -1.504604     0.541252 
2455874.778610 0.000000 0.000000    -1.650574     0.528879 
2455876.492738 0.000000 0.000000    -1.548637     0.553815 
2455878.206865 0.000000 0.000000    -1.189809     0.583129 
2455879.920993 0.000000 0.000000    -0.679813     0.586683 
2455881.635121 0.000000 0.000000    -0.202425     0.574381 
2455883.349249 0.000000 0.000000     0.058503     0.596677 
2455885.063377 0.000000 0.000000     0.001109     0.664564 
2455886.777505 0.000000 0.000000    -0.348715     0.725731 
2455888.491633 0.000000 0.000000    -0.850169     0.746558 
2455890.205761 0.000000 0.000000    -1.311617     0.724846 
2455891.919889 0.000000 0.000000    -1.573195     0.681597 
2455893.634017 0.000000 0.000000    -1.567601     0.650350 
2455895.348145 0.000000 0.000000    -1.332395     0.647082 
2455897.062273 0.000000 0.000000    -0.973803     0.660109 
2455898.776401 0.000000 0.000000    -0.606743     0.678743 
2455900.490529 0.000000 0.000000    -0.305161     0.697092 
2455902.204656 0.000000 0.000000    -0.086735     0.706242 
2455903.918784 0.000000 0.000000     0.066575     0.703764 
2455905.632912 0.000000 0.000000     0.171830     0.703339 
2455907.347040 0.000000 0.000000     0.219530     0.720808 
2455909.061168 0.000000 0.000000     0.176531     0.748912 
2455910.775296 0.000000 0.000000     0.014455     0.767423 
2455912.489424 0.000000 0.000000    -0.257344     0.767797 
2455914.203552 0.000000 0.000000    -0.579207     0.757346 
2455915.917680 0.000000 0.000000    -0.861423     0.748712 
2455917.631808 0.000000 0.000000    -1.028348     0.746215 
2455919.345936 0.000000 0.000000    -1.060504     0.744446 
2455921.060064 0.000000 0.000000    -1.007386     0.738166 
2455922.774192 0.000000 0.000000    -0.959684     0.726931 
2455924.488320 0.000000 0.000000    -0.993972     0.712047 
2455926.202447 0.000000 0.000000    -1.121265     0.694450 
2455927.916575 0.000000 0.000000    -1.271396     0.677954 
2455929.630703 0.000000 0.000000    -1.326427     0.671960 
2455931.344831 0.000000 0.000000    -1.188180     0.682960 
2455933.058959 0.000000 0.000000    -0.843504     0.702240 
2455934.773087 0.000000 0.000000    -0.389089     0.712914 
2455936.487215 0.000000 0.000000     0.002270     0.707277 
2455938.201343 0.000000 0.000000     0.160436     0.696355 
2455939.915471 0.000000 0.000000     0.002434     0.703244 
2455941.629599 0.000000 0.000000    -0.421733     0.732714 
2455943.343727 0.000000 0.000000    -0.947294     0.762031 
2455945.057855 0.000000 0.000000    -1.368918     0.770953 
2455946.771983 0.000000 0.000000    -1.533372     0.758820 
2455948.486111 0.000000 0.000000    -1.403592     0.743066 
2455950.200238 0.000000 0.000000    -1.063073     0.743895 
2455951.914366 0.000000 0.000000    -0.661843     0.762355 
2455953.628494 0.000000 0.000000    -0.336202     0.785309 
2455955.342622 0.000000 0.000000    -0.146716     0.805409 
2455957.056750 0.000000 0.000000    -0.066275     0.821949 
2455958.770878 0.000000 0.000000    -0.019957     0.831285 
2455960.485006 0.000000 0.000000     0.051392     0.825351 
2455962.199134 0.000000 0.000000     0.144507     0.798962 
2455963.913262 0.000000 0.000000     0.192862     0.755961 
2455965.627390 0.000000 0.000000     0.111737     0.709111 
2455967.341518 0.000000 0.000000    -0.139450     0.673011 
2455969.055646 0.000000 0.000000    -0.517474     0.654894 
2455970.769774 0.000000 0.000000    -0.905353     0.653231 
2455972.483902 0.000000 0.000000    -1.169280     0.660934 
2455974.198029 0.000000 0.000000    -1.230500     0.667788 
2455975.912157 0.000000 0.000000    -1.109391     0.667465 
2455977.626285 0.000000 0.000000    -0.913684     0.664677 
2455979.340413 0.000000 0.000000    -0.775098     0.671302 
2455981.054541 0.000000 0.000000    -0.769901     0.690993 
2455982.768669 0.000000 0.000000    -0.870503     0.715091 
2455984.482797 0.000000 0.000000    -0.959120     0.736555 
2455986.196925 0.000000 0.000000    -0.899235     0.757255 
2455987.911053 0.000000 0.000000    -0.625758     0.781119 
2455989.625181 0.000000 0.000000    -0.201046     0.804491 
2455991.339309 0.000000 0.000000     0.199634     0.816056 
2455993.053437 0.000000 0.000000     0.371101     0.804818 
2455994.767565 0.000000 0.000000     0.188072     0.768118 
2455996.481693 0.000000 0.000000    -0.317763     0.718019 
2455998.195820 0.000000 0.000000    -0.958138     0.680547 
2455999.909948 0.000000 0.000000    -1.470270     0.670095 
2456001.624076 0.000000 0.000000    -1.640424     0.670021 
2456003.338204 0.000000 0.000000    -1.405227     0.667551 
2456005.052332 0.000000 0.000000    -0.877765     0.677365 
2456006.766460 0.000000 0.000000    -0.285366     0.712540 
2456008.480588 0.000000 0.000000     0.146812     0.756611 
2456010.194716 0.000000 0.000000     0.303713     0.790758 
2456011.908844 0.000000 0.000000     0.223100     0.814686 
2456013.622972 0.000000 0.000000     0.053436     0.834663 
2456015.337100 0.000000 0.000000    -0.045294     0.845216 
2456017.051228 0.000000 0.000000     0.000968     0.830452 
2456018.765356 0.000000 0.000000     0.140701     0.778715 
2456020.479484 0.000000 0.000000     0.236232     0.691386 
2456022.193611 0.000000 0.000000     0.156895     0.585972 
2456023.907739 0.000000 0.000000    -0.131035     0.499915 
2456025.621867 0.000000 0.000000    -0.532763     0.473487 
2456027.335995 0.000000 0.000000    -0.872431     0.492528 
2456029.050123 0.000000 0.000000    -0.993126     0.517310 
2456030.764251 0.000000 0.000000    -0.850592     0.529294 
2456032.478379 0.000000 0.000000    -0.543685     0.531214 
2456034.192507 0.000000 0.000000    -0.260454     0.543816 
2456035.906635 0.000000 0.000000    -0.168376     0.580958 
2456037.620763 0.000000 0.000000    -0.311884     0.628785 
2456039.334891 0.000000 0.000000    -0.579008     0.670551 
2456041.049019 0.000000 0.000000    -0.761037     0.704062 
2456042.763147 0.000000 0.000000    -0.675460     0.735991 
2456044.477275 0.000000 0.000000    -0.283521     0.769999 
2456046.191402 0.000000 0.000000     0.267125     0.799359 
2456047.905530 0.000000 0.000000     0.704880     0.809718 
2456049.619658 0.000000 0.000000     0.773528     0.787076 
2456051.333786 0.000000 0.000000     0.374985     0.725009 
2456053.047914 0.000000 0.000000    -0.363577     0.632408 
2456054.762042 0.000000 0.000000    -1.138839     0.545830 
2456056.476170 0.000000 0.000000    -1.614953     0.513522 
2456058.190298 0.000000 0.000000    -1.587879     0.518125 
2456059.904426 0.000000 0.000000    -1.083997     0.532088 
2456061.618554 0.000000 0.000000    -0.341072     0.571130 
2456063.332682 0.000000 0.000000     0.317270     0.627752 
2456065.046810 0.000000 0.000000     0.645288     0.671873 
2456066.760938 0.000000 0.000000     0.589325     0.695607 
2456068.475066 0.000000 0.000000     0.293605     0.714742 
2456070.189193 0.000000 0.000000    -0.000318     0.741519 
2456071.903321 0.000000 0.000000    -0.099624     0.763661 
2456073.617449 0.000000 0.000000     0.032584     0.760648 
2456075.331577 0.000000 0.000000     0.268729     0.723518 
2456077.045705 0.000000 0.000000     0.408166     0.657549 
2456078.759833 0.000000 0.000000     0.311342     0.579010 
2456080.473961 0.000000 0.000000    -0.005235     0.512813 
2456082.188089 0.000000 0.000000    -0.371745     0.482974 
2456083.902217 0.000000 0.000000    -0.565711     0.485355 
2456085.616345 0.000000 0.000000    -0.451507     0.494604 
2456087.330473 0.000000 0.000000    -0.074218     0.500493 
2456089.044601 0.000000 0.000000     0.352340     0.511073 
2456090.758729 0.000000 0.000000     0.562628     0.531610 
2456092.472857 0.000000 0.000000     0.397634     0.554406 
2456094.186984 0.000000 0.000000    -0.087538     0.573825 
2456095.901112 0.000000 0.000000    -0.634050     0.593686 
2456097.615240 0.000000 0.000000    -0.910017     0.617675 
2456099.329368 0.000000 0.000000    -0.694424     0.643828 
2456101.043496 0.000000 0.000000    -0.013080     0.670173 
2456102.757624 0.000000 0.000000     0.852654     0.694892 
2456104.471752 0.000000 0.000000     1.496087     0.710155 
2456106.185880 0.000000 0.000000     1.589617     0.704521 
2456107.900008 0.000000 0.000000     1.055760     0.673011 
2456109.614136 0.000000 0.000000     0.112666     0.624451 
2456111.328264 0.000000 0.000000    -0.831744     0.579177 
2456113.042392 0.000000 0.000000    -1.381785     0.550488 
2456114.756520 0.000000 0.000000    -1.345514     0.533335 
2456116.470648 0.000000 0.000000    -0.815852     0.525942 
2456118.184775 0.000000 0.000000    -0.102405     0.534556 
2456119.898903 0.000000 0.000000     0.443662     0.551340 
2456121.613031 0.000000 0.000000     0.612877     0.562284 
2456123.327159 0.000000 0.000000     0.429444     0.569452 
2456125.041287 0.000000 0.000000     0.107080     0.587240 
2456126.755415 0.000000 0.000000    -0.097992     0.618667 
2456128.469543 0.000000 0.000000    -0.046529     0.649514 
2456130.183671 0.000000 0.000000     0.205943     0.664546 
2456131.897799 0.000000 0.000000     0.456446     0.655117 
2456133.611927 0.000000 0.000000     0.494915     0.620058 
2456135.326055 0.000000 0.000000     0.249736     0.570610 
2456137.040183 0.000000 0.000000    -0.152879     0.534727 
2456138.754311 0.000000 0.000000    -0.455740     0.530378 
2456140.468439 0.000000 0.000000    -0.427498     0.535701 
2456142.182566 0.000000 0.000000    -0.016601     0.531259 
2456143.896694 0.000000 0.000000     0.593216     0.527423 
2456145.610822 0.000000 0.000000     1.067336     0.538352 
2456147.324950 0.000000 0.000000     1.104725     0.552156 
2456149.039078 0.000000 0.000000     0.621024     0.552849 
2456150.753206 0.000000 0.000000    -0.176651     0.544747 
2456152.467334 0.000000 0.000000    -0.874147     0.541515 
2456154.181462 0.000000 0.000000    -1.057299     0.541221 
2456155.895590 0.000000 0.000000    -0.534388     0.533849 
2456157.609718 0.000000 0.000000     0.546364     0.529603 
2456159.323846 0.000000 0.000000     1.751599     0.550929 
2456161.037974 0.000000 0.000000     2.566055     0.588572 
2456162.752102 0.000000 0.000000     2.640572     0.613127 
2456164.466230 0.000000 0.000000     1.956828     0.610234 
2456166.180357 0.000000 0.000000     0.825234     0.583619 
2456167.894485 0.000000 0.000000    -0.278654     0.549176 
2456169.608613 0.000000 0.000000    -0.949232     0.525784 
2456171.322741 0.000000 0.000000    -1.033177     0.519379 
2456173.036869 0.000000 0.000000    -0.668327     0.521535 
2456174.750997 0.000000 0.000000    -0.169842     0.529815 
2456176.465125 0.000000 0.000000     0.162669     0.552861 
2456178.179253 0.000000 0.000000     0.204839     0.588425 
2456179.893381 0.000000 0.000000     0.047756     0.616963 
2456181.607509 0.000000 0.000000    -0.094141     0.623486 
2456183.321637 0.000000 0.000000    -0.042668     0.611805 
2456185.035765 0.000000 0.000000     0.218744     0.600769 
2456186.749893 0.000000 0.000000     0.531431     0.598408 
2456188.464021 0.000000 0.000000     0.667024     0.587509 
2456190.178148 0.000000 0.000000     0.485554     0.554758 
2456191.892276 0.000000 0.000000     0.045759     0.519523 
2456193.606404 0.000000 0.000000    -0.405976     0.519207 
2456195.320532 0.000000 0.000000    -0.569371     0.538911 
2456197.034660 0.000000 0.000000    -0.272533     0.539228 
2456198.748788 0.000000 0.000000     0.405269     0.519234 
2456200.462916 0.000000 0.000000     1.149371     0.512717 
2456202.177044 0.000000 0.000000     1.565979     0.533702 
2456203.891172 0.000000 0.000000     1.399069     0.552778 
2456205.605300 0.000000 0.000000     0.688514     0.551845 
2456207.319428 0.000000 0.000000    -0.223182     0.537582 
2456209.033556 0.000000 0.000000    -0.848147     0.521149 
2456210.747684 0.000000 0.000000    -0.797352     0.503489 
2456212.461812 0.000000 0.000000     0.014976     0.488470 
2456214.175939 0.000000 0.000000     1.315023     0.494015 
2456215.890067 0.000000 0.000000     2.592328     0.520939 
2456217.604195 0.000000 0.000000     3.339125     0.543157 
2456219.318323 0.000000 0.000000     3.283309     0.542782 
2456221.032451 0.000000 0.000000     2.498365     0.523596 
2456222.746579 0.000000 0.000000     1.341315     0.511959 
2456224.460707 0.000000 0.000000     0.260930     0.538075 
2456226.174835 0.000000 0.000000    -0.416737     0.591940 
2456227.888963 0.000000 0.000000    -0.614156     0.643142 
2456229.603091 0.000000 0.000000    -0.484002     0.678290 
2456231.317219 0.000000 0.000000    -0.273760     0.702631 
2456233.031347 0.000000 0.000000    -0.162367     0.727836 
2456234.745475 0.000000 0.000000    -0.165830     0.754527 
2456236.459603 0.000000 0.000000    -0.160601     0.770420 
2456238.173730 0.000000 0.000000     0.000374     0.766443 
2456239.887858 0.000000 0.000000     0.359552     0.747228 
2456241.601986 0.000000 0.000000     0.800121     0.726045 
2456243.316114 0.000000 0.000000     1.102847     0.708948 
2456245.030242 0.000000 0.000000     1.081738     0.690958 
2456246.744370 0.000000 0.000000     0.714535     0.672593 
2456248.458498 0.000000 0.000000     0.183335     0.665075 
2456250.172626 0.000000 0.000000    -0.208217     0.669771 
2456251.886754 0.000000 0.000000    -0.201092     0.671824 
2456253.600882 0.000000 0.000000     0.262515     0.664223 
2456255.315010 0.000000 0.000000     0.985265     0.659736 
2456257.029138 0.000000 0.000000     1.602323     0.672182 
2456258.743266 0.000000 0.000000     1.770335     0.693405 
2456260.457394 0.000000 0.000000     1.358163     0.706341 
2456262.171521 0.000000 0.000000     0.534410     0.704160 
2456263.885649 0.000000 0.000000    -0.300343     0.689635 
2456265.599777 0.000000 0.000000    -0.705910     0.669259 
2456267.313905 0.000000 0.000000    -0.421468     0.652623 
2456269.028033 0.000000 0.000000     0.501893     0.650847 
2456270.742161 0.000000 0.000000     1.722543     0.664722 
2456272.456289 0.000000 0.000000     2.770214     0.680618 
2456274.170417 0.000000 0.000000     3.262980     0.685167 
2456275.884545 0.000000 0.000000     3.068913     0.676733 
2456277.598673 0.000000 0.000000     2.336359     0.667692 
2456279.312801 0.000000 0.000000     1.389341     0.678829 
2456281.026929 0.000000 0.000000     0.554740     0.718450 
2456282.741057 0.000000 0.000000     0.017544     0.770221 
2456284.455185 0.000000 0.000000    -0.224258     0.812580 
2456286.169312 0.000000 0.000000    -0.295633     0.835921 
2456287.883440 0.000000 0.000000    -0.324285     0.844875 
2456289.597568 0.000000 0.000000    -0.344454     0.851599 
2456291.311696 0.000000 0.000000    -0.283239     0.862260 
