# time Tc_folded Tref_folded model model_err 
2455816.058020 0.000000 0.000000    -7.817300     0.969442 
2455817.742662 0.000000 0.000000    -8.236923     1.091103 
2455819.427304 0.000000 0.000000    -7.940635     1.284001 
2455821.111946 0.000000 0.000000    -7.018101     1.476319 
2455822.796588 0.000000 0.000000    -5.794853     1.623260 
2455824.481230 0.000000 0.000000    -4.711016     1.701466 
2455826.165872 0.000000 0.000000    -4.146697     1.699986 
2455827.850513 0.000000 0.000000    -4.265277     1.617975 
2455829.535155 0.000000 0.000000    -4.940488     1.465235 
2455831.219797 0.000000 0.000000    -5.799964     1.265206 
2455832.904439 0.000000 0.000000    -6.370385     1.063028 
2455834.589081 0.000000 0.000000    -6.267039     0.927710 
2455836.273723 0.000000 0.000000    -5.351337     0.887606 
2455837.958365 0.000000 0.000000    -3.791978     0.889162 
2455839.643007 0.000000 0.000000    -2.004292     0.895750 
2455841.327649 0.000000 0.000000    -0.491957     0.906730 
2455843.012291 0.000000 0.000000     0.344793     0.933878 
2455844.696933 0.000000 0.000000     0.356812     1.004249 
2455846.381575 0.000000 0.000000    -0.309636     1.139700 
2455848.066217 0.000000 0.000000    -1.288068     1.321039 
2455849.750859 0.000000 0.000000    -2.153282     1.510282 
2455851.435501 0.000000 0.000000    -2.600572     1.679100 
2455853.120143 0.000000 0.000000    -2.567565     1.810880 
2455854.804785 0.000000 0.000000    -2.248513     1.896233 
2455856.489427 0.000000 0.000000    -1.996714     1.930235 
2455858.174069 0.000000 0.000000    -2.158129     1.911593 
2455859.858711 0.000000 0.000000    -2.908209     1.842850 
2455861.543353 0.000000 0.000000    -4.162353     1.730777 
2455863.227995 0.000000 0.000000    -5.598933     1.586384 
2455864.912637 0.000000 0.000000    -6.785899     1.424400 
2455866.597279 0.000000 0.000000    -7.357826     1.262782 
2455868.281921 0.000000 0.000000    -7.168634     1.122745 
2455869.966563 0.000000 0.000000    -6.355226     1.026189 
2455871.651205 0.000000 0.000000    -5.284707     0.982412 
2455873.335846 0.000000 0.000000    -4.406891     0.976531 
2455875.020488 0.000000 0.000000    -4.073648     0.988049 
2455876.705130 0.000000 0.000000    -4.400543     1.018127 
2455878.389772 0.000000 0.000000    -5.228249     1.091492 
2455880.074414 0.000000 0.000000    -6.199003     1.222491 
2455881.759056 0.000000 0.000000    -6.914774     1.389680 
2455883.443698 0.000000 0.000000    -7.109393     1.557711 
2455885.128340 0.000000 0.000000    -6.761149     1.698160 
2455886.812982 0.000000 0.000000    -6.097758     1.792304 
2455888.497624 0.000000 0.000000    -5.491385     1.829797 
2455890.182266 0.000000 0.000000    -5.288258     1.808426 
2455891.866908 0.000000 0.000000    -5.645575     1.734941 
2455893.551550 0.000000 0.000000    -6.446001     1.626416 
2455895.236192 0.000000 0.000000    -7.328053     1.510565 
2455896.920834 0.000000 0.000000    -7.822432     1.419405 
2455898.605476 0.000000 0.000000    -7.540130     1.371227 
2455900.290118 0.000000 0.000000    -6.336198     1.358648 
2455901.974760 0.000000 0.000000    -4.382561     1.364121 
2455903.659402 0.000000 0.000000    -2.120074     1.379449 
2455905.344044 0.000000 0.000000    -0.108724     1.408738 
2455907.028686 0.000000 0.000000     1.164630     1.462058 
2455908.713328 0.000000 0.000000     1.445807     1.546111 
2455910.397970 0.000000 0.000000     0.780006     1.656236 
2455912.082612 0.000000 0.000000    -0.535496     1.776737 
2455913.767254 0.000000 0.000000    -2.087426     1.888439 
2455915.451896 0.000000 0.000000    -3.511628     1.975627 
2455917.136537 0.000000 0.000000    -4.618690     2.029132 
2455918.821179 0.000000 0.000000    -5.431492     2.046632 
2455920.505821 0.000000 0.000000    -6.125406     2.031278 
2455922.190463 0.000000 0.000000    -6.903635     1.989081 
2455923.875105 0.000000 0.000000    -7.866729     1.925875 
2455925.559747 0.000000 0.000000    -8.935823     1.845656 
2455927.244389 0.000000 0.000000    -9.864124     1.752102 
2455928.929031 0.000000 0.000000   -10.331866     1.653219 
2455930.613673 0.000000 0.000000   -10.083387     1.565893 
2455932.298315 0.000000 0.000000    -9.046730     1.512723 
2455933.982957 0.000000 0.000000    -7.383653     1.505071 
2455935.667599 0.000000 0.000000    -5.447604     1.529786 
2455937.352241 0.000000 0.000000    -3.666049     1.561965 
2455939.036883 0.000000 0.000000    -2.395040     1.584659 
2455940.721525 0.000000 0.000000    -1.804827     1.595776 
2455942.406167 0.000000 0.000000    -1.841375     1.605726 
2455944.090809 0.000000 0.000000    -2.276244     1.628450 
2455945.775451 0.000000 0.000000    -2.820332     1.667670 
2455947.460093 0.000000 0.000000    -3.251121     1.710617 
2455949.144735 0.000000 0.000000    -3.499060     1.736676 
2455950.829377 0.000000 0.000000    -3.657674     1.729651 
2455952.514019 0.000000 0.000000    -3.915590     1.684076 
2455954.198661 0.000000 0.000000    -4.442440     1.606688 
2455955.883303 0.000000 0.000000    -5.280266     1.515486 
2455957.567945 0.000000 0.000000    -6.289656     1.434826 
2455959.252587 0.000000 0.000000    -7.176560     1.383365 
2455960.937229 0.000000 0.000000    -7.591762     1.362230 
2455962.621870 0.000000 0.000000    -7.264425     1.359690 
2455964.306512 0.000000 0.000000    -6.116625     1.367123 
2455965.991154 0.000000 0.000000    -4.313017     1.388424 
2455967.675796 0.000000 0.000000    -2.225259     1.438193 
2455969.360438 0.000000 0.000000    -0.324007     1.528787 
2455971.045080 0.000000 0.000000     0.961504     1.655414 
2455972.729722 0.000000 0.000000     1.365514     1.797001 
2455974.414364 0.000000 0.000000     0.847960     1.928475 
2455976.099006 0.000000 0.000000    -0.419956     2.028837 
2455977.783648 0.000000 0.000000    -2.134130     2.083287 
2455979.468290 0.000000 0.000000    -3.964802     2.083627 
2455981.152932 0.000000 0.000000    -5.650668     2.029105 
2455982.837574 0.000000 0.000000    -7.047887     1.928039 
2455984.522216 0.000000 0.000000    -8.123688     1.799498 
2455986.206858 0.000000 0.000000    -8.907784     1.671875 
2455987.891500 0.000000 0.000000    -9.430467     1.572024 
2455989.576142 0.000000 0.000000    -9.678271     1.508234 
2455991.260784 0.000000 0.000000    -9.586807     1.472640 
2455992.945426 0.000000 0.000000    -9.071671     1.466477 
2455994.630068 0.000000 0.000000    -8.080691     1.507624 
2455996.314710 0.000000 0.000000    -6.641733     1.602142 
2455997.999352 0.000000 0.000000    -4.883020     1.725614 
2455999.683994 0.000000 0.000000    -3.015532     1.843450 
2456001.368636 0.000000 0.000000    -1.283547     1.930199 
2456003.053278 0.000000 0.000000     0.097559     1.971999 
2456004.737920 0.000000 0.000000     0.992767     1.964195 
2456006.422562 0.000000 0.000000     1.370209     1.910140 
2456008.107203 0.000000 0.000000     1.289932     1.820944 
2456009.791845 0.000000 0.000000     0.866998     1.713743 
2456011.476487 0.000000 0.000000     0.226429     1.605357 
2456013.161129 0.000000 0.000000    -0.531396     1.502193 
2456014.845771 0.000000 0.000000    -1.342997     1.396202 
2456016.530413 0.000000 0.000000    -2.170887     1.274309 
2456018.215055 0.000000 0.000000    -2.979047     1.133351 
2456019.899697 0.000000 0.000000    -3.709720     0.992672 
2456021.584339 0.000000 0.000000    -4.274933     0.898114 
2456023.268981 0.000000 0.000000    -4.568934     0.877822 
2456024.953623 0.000000 0.000000    -4.498115     0.893041 
2456026.638265 0.000000 0.000000    -4.017253     0.902972 
2456028.322907 0.000000 0.000000    -3.157821     0.913627 
2456030.007549 0.000000 0.000000    -2.036744     0.973846 
2456031.692191 0.000000 0.000000    -0.840788     1.119845 
2456033.376833 0.000000 0.000000     0.210060     1.323344 
2456035.061475 0.000000 0.000000     0.910280     1.538548 
2456036.746117 0.000000 0.000000     1.114634     1.733893 
2456038.430759 0.000000 0.000000     0.770290     1.888499 
2456040.115401 0.000000 0.000000    -0.072313     1.987401 
2456041.800043 0.000000 0.000000    -1.271666     2.020107 
2456043.484685 0.000000 0.000000    -2.626642     1.980663 
2456045.169327 0.000000 0.000000    -3.919229     1.868239 
2456046.853969 0.000000 0.000000    -4.958360     1.688049 
2456048.538611 0.000000 0.000000    -5.614761     1.453098 
2456050.223253 0.000000 0.000000    -5.838962     1.189274 
2456051.907894 0.000000 0.000000    -5.658718     0.951044 
2456053.592536 0.000000 0.000000    -5.157449     0.832129 
2456055.277178 0.000000 0.000000    -4.440744     0.862928 
2456056.961820 0.000000 0.000000    -3.601853     0.998395 
2456058.646462 0.000000 0.000000    -2.697917     1.206232 
2456060.331104 0.000000 0.000000    -1.745466     1.437745 
2456062.015746 0.000000 0.000000    -0.736948     1.651795 
2456063.700388 0.000000 0.000000     0.328265     1.824124 
2456065.385030 0.000000 0.000000     1.411719     1.940989 
2456067.069672 0.000000 0.000000     2.418028     1.994575 
2456068.754314 0.000000 0.000000     3.202759     1.981254 
2456070.438956 0.000000 0.000000     3.607945     1.901445 
2456072.123598 0.000000 0.000000     3.515421     1.760363 
2456073.808240 0.000000 0.000000     2.899019     1.569553 
2456075.492882 0.000000 0.000000     1.854150     1.350048 
2456077.177524 0.000000 0.000000     0.589492     1.138533 
2456078.862166 0.000000 0.000000    -0.621340     0.987754 
2456080.546808 0.000000 0.000000    -1.514831     0.923033 
2456082.231450 0.000000 0.000000    -1.914460     0.905837 
2456083.916092 0.000000 0.000000    -1.782083     0.901099 
2456085.600734 0.000000 0.000000    -1.224601     0.905489 
2456087.285376 0.000000 0.000000    -0.452885     0.921131 
2456088.970018 0.000000 0.000000     0.292067     0.947396 
2456090.654660 0.000000 0.000000     0.818211     0.989659 
2456092.339302 0.000000 0.000000     1.037517     1.054942 
2456094.023944 0.000000 0.000000     0.977747     1.139095 
2456095.708586 0.000000 0.000000     0.749525     1.230508 
2456097.393227 0.000000 0.000000     0.485473     1.322482 
2456099.077869 0.000000 0.000000     0.279118     1.414900 
2456100.762511 0.000000 0.000000     0.150145     1.506170 
2456102.447153 0.000000 0.000000     0.049867     1.586898 
2456104.131795 0.000000 0.000000    -0.097930     1.641937 
2456105.816437 0.000000 0.000000    -0.342053     1.656845 
2456107.501079 0.000000 0.000000    -0.662800     1.622785 
2456109.185721 0.000000 0.000000    -0.966320     1.538713 
2456110.870363 0.000000 0.000000    -1.119319     1.412479 
2456112.555005 0.000000 0.000000    -1.009435     1.262752 
2456114.239647 0.000000 0.000000    -0.603083     1.121590 
2456115.924289 0.000000 0.000000     0.028113     1.026904 
2456117.608931 0.000000 0.000000     0.728145     0.991245 
2456119.293573 0.000000 0.000000     1.319113     0.996884 
2456120.978215 0.000000 0.000000     1.679403     1.040643 
2456122.662857 0.000000 0.000000     1.801920     1.135411 
2456124.347499 0.000000 0.000000     1.803004     1.270376 
2456126.032141 0.000000 0.000000     1.873070     1.412912 
2456127.716783 0.000000 0.000000     2.186348     1.534716 
2456129.401425 0.000000 0.000000     2.807597     1.619371 
2456131.086067 0.000000 0.000000     3.638774     1.659646 
2456132.770709 0.000000 0.000000     4.434668     1.654442 
2456134.455351 0.000000 0.000000     4.888451     1.607116 
2456136.139993 0.000000 0.000000     4.757169     1.525262 
2456137.824635 0.000000 0.000000     3.976896     1.421727 
2456139.509277 0.000000 0.000000     2.717154     1.315206 
2456141.193918 0.000000 0.000000     1.345666     1.225714 
2456142.878560 0.000000 0.000000     0.309755     1.162404 
2456144.563202 0.000000 0.000000    -0.024453     1.117202 
2456146.247844 0.000000 0.000000     0.485954     1.077102 
2456147.932486 0.000000 0.000000     1.694166     1.037483 
2456149.617128 0.000000 0.000000     3.201835     1.001005 
2456151.301770 0.000000 0.000000     4.490913     0.972524 
2456152.986412 0.000000 0.000000     5.101198     0.964469 
2456154.671054 0.000000 0.000000     4.787299     0.998630 
2456156.355696 0.000000 0.000000     3.596623     1.076654 
2456158.040338 0.000000 0.000000     1.841048     1.165675 
2456159.724980 0.000000 0.000000    -0.023377     1.229079 
2456161.409622 0.000000 0.000000    -1.559196     1.245803 
2456163.094264 0.000000 0.000000    -2.488823     1.210817 
2456164.778906 0.000000 0.000000    -2.762191     1.133779 
2456166.463548 0.000000 0.000000    -2.531225     1.041308 
2456168.148190 0.000000 0.000000    -2.050712     0.978438 
2456169.832832 0.000000 0.000000    -1.554164     0.982512 
2456171.517474 0.000000 0.000000    -1.160164     1.039687 
2456173.202116 0.000000 0.000000    -0.847165     1.110077 
2456174.886758 0.000000 0.000000    -0.501371     1.166900 
2456176.571400 0.000000 0.000000    -0.008229     1.198211 
2456178.256042 0.000000 0.000000     0.661212     1.201964 
2456179.940684 0.000000 0.000000     1.413929     1.183332 
2456181.625326 0.000000 0.000000     2.068234     1.150692 
2456183.309968 0.000000 0.000000     2.441855     1.110280 
2456184.994610 0.000000 0.000000     2.451872     1.064869 
2456186.679251 0.000000 0.000000     2.175630     1.019373 
2456188.363893 0.000000 0.000000     1.837984     0.985233 
2456190.048535 0.000000 0.000000     1.723936     0.971671 
2456191.733177 0.000000 0.000000     2.051799     0.972768 
2456193.417819 0.000000 0.000000     2.863703     0.975608 
2456195.102461 0.000000 0.000000     3.986750     0.978500 
2456196.787103 0.000000 0.000000     5.089677     0.991337 
2456198.471745 0.000000 0.000000     5.818061     1.017099 
2456200.156387 0.000000 0.000000     5.954041     1.041635 
2456201.841029 0.000000 0.000000     5.531145     1.046875 
2456203.525671 0.000000 0.000000     4.849131     1.025649 
2456205.210313 0.000000 0.000000     4.373176     0.986204 
2456206.894955 0.000000 0.000000     4.550358     0.949352 
2456208.579597 0.000000 0.000000     5.613828     0.935199 
2456210.264239 0.000000 0.000000     7.454745     0.943821 
2456211.948881 0.000000 0.000000     9.618818     0.955825 
2456213.633523 0.000000 0.000000    11.436659     0.950444 
2456215.318165 0.000000 0.000000    12.244051     0.917822 
2456217.002807 0.000000 0.000000    11.611525     0.872082 
2456218.687449 0.000000 0.000000     9.497388     0.872965 
2456220.372091 0.000000 0.000000     6.267188     0.975164 
2456222.056733 0.000000 0.000000     2.573785     1.134803 
2456223.741375 0.000000 0.000000    -0.854784     1.294116 
2456225.426017 0.000000 0.000000    -3.439127     1.429600 
2456227.110659 0.000000 0.000000    -4.902623     1.535466 
2456228.795301 0.000000 0.000000    -5.305677     1.612188 
2456230.479943 0.000000 0.000000    -4.959390     1.662410 
2456232.164584 0.000000 0.000000    -4.264825     1.690274 
2456233.849226 0.000000 0.000000    -3.549297     1.701864 
2456235.533868 0.000000 0.000000    -2.965350     1.704518 
2456237.218510 0.000000 0.000000    -2.485289     1.704122 
2456238.903152 0.000000 0.000000    -1.979819     1.702408 
2456240.587794 0.000000 0.000000    -1.333147     1.697433 
2456242.272436 0.000000 0.000000    -0.534298     1.686970 
2456243.957078 0.000000 0.000000     0.300023     1.671230 
2456245.641720 0.000000 0.000000     0.980134     1.652810 
2456247.326362 0.000000 0.000000     1.345983     1.635264 
2456249.011004 0.000000 0.000000     1.364155     1.622606 
2456250.695646 0.000000 0.000000     1.167703     1.619245 
2456252.380288 0.000000 0.000000     1.014135     1.627792 
2456254.064930 0.000000 0.000000     1.176345     1.645596 
2456255.749572 0.000000 0.000000     1.815031     1.664995 
2456257.434214 0.000000 0.000000     2.893179     1.678464 
2456259.118856 0.000000 0.000000     4.177264     1.683474 
2456260.803498 0.000000 0.000000     5.332067     1.682635 
2456262.488140 0.000000 0.000000     6.072879     1.679445 
2456264.172782 0.000000 0.000000     6.309648     1.673955 
2456265.857424 0.000000 0.000000     6.216187     1.662906 
2456267.542066 0.000000 0.000000     6.185792     1.643778 
2456269.226708 0.000000 0.000000     6.681615     1.617944 
