# time Tc_folded Tref_folded model 
2454140.979600 -3.447369 0.716900     0.650963
2454142.664242 -1.762727 0.766899     0.145039
2454144.348884 -0.078085 0.816898    -0.492785
2454146.033526 1.606557 0.866897    -1.243854
2454147.718168 3.291199 0.916895    -2.010629
2454149.402810 4.975841 0.966894    -2.561591
2454151.087452 6.660483 0.016893    -2.610707
2454152.772094 8.345125 0.066892    -2.104003
2454154.456736 10.029767 0.116891    -1.300517
2454156.141378 11.714409 0.166890    -0.485893
2454157.826020 13.399051 0.216888     0.201133
2454159.510662 15.083693 0.266887     0.731112
2454161.195304 16.768335 0.316886     1.117043
2454162.879946 -15.240659 0.366885     1.380484
2454164.564588 -13.556017 0.416884     1.540006
2454166.249230 -11.871375 0.466882     1.608475
2454167.933872 -10.186733 0.516881     1.592988
2454169.618513 -8.502091 0.566880     1.495291
2454171.303155 -6.817449 0.616879     1.312056
2454172.987797 -5.132807 0.666878     1.034979
2454174.672439 -3.448165 0.716877     0.651173
2454176.357081 -1.763524 0.766875     0.145309
2454178.041723 -0.078882 0.816874    -0.492453
2454179.726365 1.605760 0.866873    -1.243483
2454181.411007 3.290402 0.916872    -2.010294
2454183.095649 4.975044 0.966871    -2.561430
2454184.780291 6.659686 0.016869    -2.610827
2454186.464933 8.344328 0.066868    -2.104339
2454188.149575 10.028970 0.116867    -1.300916
2454189.834217 11.713612 0.166866    -0.486254
2454191.518859 13.398254 0.216865     0.200845
2454193.203501 15.082896 0.266864     0.730898
2454194.888143 16.767538 0.316862     1.116891
2454196.572785 -15.241456 0.366861     1.380385
2454198.257427 -13.556814 0.416860     1.539953
2454199.942069 -11.872172 0.466859     1.608463
2454201.626711 -10.187530 0.516858     1.593015
2454203.311353 -8.502888 0.566856     1.495357
2454204.995995 -6.818246 0.616855     1.312164
2454206.680637 -5.133604 0.666854     1.035135
2454208.365279 -3.448962 0.716853     0.651382
2454210.049921 -1.764320 0.766852     0.145579
2454211.734563 -0.079678 0.816851    -0.492121
2454213.419204 1.604964 0.866849    -1.243112
2454215.103846 3.289606 0.916848    -2.009958
2454216.788488 4.974248 0.966847    -2.561270
2454218.473130 6.658890 0.016846    -2.610946
2454220.157772 8.343532 0.066845    -2.104676
2454221.842414 10.028174 0.116843    -1.301316
2454223.527056 11.712816 0.166842    -0.486614
2454225.211698 13.397458 0.216841     0.200557
2454226.896340 15.082100 0.266840     0.730683
2454228.580982 16.766741 0.316839     1.116739
2454230.265624 -15.242252 0.366838     1.380287
2454231.950266 -13.557610 0.416836     1.539900
2454233.634908 -11.872968 0.466835     1.608451
2454235.319550 -10.188326 0.516834     1.593041
2454237.004192 -8.503685 0.566833     1.495423
2454238.688834 -6.819043 0.616832     1.312272
2454240.373476 -5.134401 0.666830     1.035290
2454242.058118 -3.449759 0.716829     0.651591
2454243.742760 -1.765117 0.766828     0.145850
2454245.427402 -0.080475 0.816827    -0.491789
2454247.112044 1.604167 0.866826    -1.242740
2454248.796686 3.288809 0.916825    -2.009623
2454250.481328 4.973451 0.966823    -2.561109
2454252.165970 6.658093 0.016822    -2.611064
2454253.850612 8.342735 0.066821    -2.105012
2454255.535254 10.027377 0.116820    -1.301716
2454257.219896 11.712019 0.166819    -0.486974
2454258.904537 13.396661 0.216817     0.200270
2454260.589179 15.081303 0.266816     0.730468
2454262.273821 16.765945 0.316815     1.116587
2454263.958463 -15.243049 0.366814     1.380188
2454265.643105 -13.558407 0.416813     1.539847
2454267.327747 -11.873765 0.466812     1.608439
2454269.012389 -10.189123 0.516810     1.593068
2454270.697031 -8.504481 0.566809     1.495489
2454272.381673 -6.819839 0.616808     1.312380
2454274.066315 -5.135197 0.666807     1.035445
2454275.750957 -3.450555 0.716806     0.651800
2454277.435599 -1.765913 0.766804     0.146120
2454279.120241 -0.081271 0.816803    -0.491458
2454280.804883 1.603371 0.866802    -1.242369
2454282.489525 3.288013 0.916801    -2.009288
2454284.174167 4.972655 0.966800    -2.560948
2454285.858809 6.657297 0.016799    -2.611183
2454287.543451 8.341939 0.066797    -2.105348
2454289.228093 10.026580 0.116796    -1.302115
2454290.912735 11.711222 0.166795    -0.487335
2454292.597377 13.395864 0.216794     0.199982
2454294.282019 15.080506 0.266793     0.730253
2454295.966661 16.765148 0.316791     1.116436
2454297.651303 -15.243846 0.366790     1.380089
2454299.335945 -13.559204 0.416789     1.539794
2454301.020587 -11.874562 0.466788     1.608427
2454302.705228 -10.189920 0.516787     1.593094
2454304.389870 -8.505278 0.566786     1.495555
2454306.074512 -6.820636 0.616784     1.312488
2454307.759154 -5.135994 0.666783     1.035600
2454309.443796 -3.451352 0.716782     0.652009
2454311.128438 -1.766710 0.766781     0.146390
2454312.813080 -0.082068 0.816780    -0.491126
2454314.497722 1.602574 0.866778    -1.241998
2454316.182364 3.287216 0.916777    -2.008952
2454317.867006 4.971858 0.966776    -2.560787
2454319.551648 6.656500 0.016775    -2.611302
2454321.236290 8.341142 0.066774    -2.105684
2454322.920932 10.025784 0.116773    -1.302515
2454324.605574 11.710426 0.166771    -0.487695
2454326.290216 13.395068 0.216770     0.199694
2454327.974858 15.079710 0.266769     0.730038
2454329.659500 16.764352 0.316768     1.116284
2454331.344142 -15.244642 0.366767     1.379990
2454333.028784 -13.560000 0.416765     1.539741
2454334.713426 -11.875358 0.466764     1.608414
2454336.398068 -10.190716 0.516763     1.593121
2454338.082710 -8.506074 0.566762     1.495621
2454339.767352 -6.821432 0.616761     1.312596
2454341.451994 -5.136790 0.666760     1.035755
2454343.136636 -3.452148 0.716758     0.652218
2454344.821278 -1.767506 0.766757     0.146660
2454346.505920 -0.082864 0.816756    -0.490794
2454348.190561 1.601778 0.866755    -1.241627
2454349.875203 3.286419 0.916754    -2.008617
2454351.559845 4.971061 0.966752    -2.560626
2454353.244487 6.655703 0.016751    -2.611420
2454354.929129 8.340345 0.066750    -2.106020
2454356.613771 10.024987 0.116749    -1.302915
2454358.298413 11.709629 0.166748    -0.488056
2454359.983055 13.394271 0.216747     0.199406
2454361.667697 15.078913 0.266745     0.729823
2454363.352339 16.763555 0.316744     1.116132
2454365.036981 -15.245439 0.366743     1.379891
2454366.721623 -13.560797 0.416742     1.539687
2454368.406265 -11.876155 0.466741     1.608402
2454370.090907 -10.191513 0.516739     1.593148
2454371.775549 -8.506871 0.566738     1.495687
2454373.460191 -6.822229 0.616737     1.312704
2454375.144833 -5.137587 0.666736     1.035909
2454376.829475 -3.452945 0.716735     0.652427
2454378.514117 -1.768303 0.766734     0.146930
2454380.198759 -0.083661 0.816732    -0.490462
2454381.883401 1.600981 0.866731    -1.241255
2454383.568043 3.285623 0.916730    -2.008281
2454385.252685 4.970265 0.966729    -2.560465
2454386.937327 6.654907 0.016728    -2.611538
2454388.621969 8.339549 0.066726    -2.106356
2454390.306611 10.024191 0.116725    -1.303314
2454391.991253 11.708833 0.166724    -0.488417
2454393.675894 13.393475 0.216723     0.199119
2454395.360536 15.078117 0.266722     0.729607
2454397.045178 16.762759 0.316721     1.115979
2454398.729820 -15.246235 0.366719     1.379792
2454400.414462 -13.561593 0.416718     1.539634
2454402.099104 -11.876951 0.466717     1.608390
2454403.783746 -10.192309 0.516716     1.593174
2454405.468388 -8.507667 0.566715     1.495752
2454407.153030 -6.823025 0.616713     1.312812
2454408.837672 -5.138384 0.666712     1.036064
2454410.522314 -3.453742 0.716711     0.652636
2454412.206956 -1.769100 0.766710     0.147200
2454413.891598 -0.084458 0.816709    -0.490131
2454415.576240 1.600184 0.866708    -1.240884
2454417.260882 3.284826 0.916706    -2.007946
2454418.945524 4.969468 0.966705    -2.560304
2454420.630166 6.654110 0.016704    -2.611657
2454422.314808 8.338752 0.066703    -2.106692
2454423.999450 10.023394 0.116702    -1.303714
2454425.684092 11.708036 0.166700    -0.488777
2454427.368734 13.392678 0.216699     0.198831
2454429.053376 15.077320 0.266698     0.729392
2454430.738018 16.761962 0.316697     1.115827
2454432.422660 -15.247032 0.366696     1.379693
2454434.107302 -13.562390 0.416695     1.539581
2454435.791944 -11.877748 0.466693     1.608377
2454437.476585 -10.193106 0.516692     1.593201
2454439.161227 -8.508464 0.566691     1.495818
2454440.845869 -6.823822 0.616690     1.312920
2454442.530511 -5.139180 0.666689     1.036219
2454444.215153 -3.454538 0.716687     0.652845
2454445.899795 -1.769896 0.766686     0.147470
2454447.584437 -0.085254 0.816685    -0.489799
2454449.269079 1.599388 0.866684    -1.240513
2454450.953721 3.284030 0.916683    -2.007610
2454452.638363 4.968672 0.966682    -2.560143
2454454.323005 6.653314 0.016680    -2.611775
2454456.007647 8.337956 0.066679    -2.107028
2454457.692289 10.022598 0.116678    -1.304114
2454459.376931 11.707240 0.166677    -0.489138
2454461.061573 13.391882 0.216676     0.198543
2454462.746215 15.076523 0.266674     0.729177
2454464.430857 16.761165 0.316673     1.115675
2454466.115499 -15.247828 0.366672     1.379594
2454467.800141 -13.563186 0.416671     1.539528
2454469.484783 -11.878545 0.466670     1.608365
2454471.169425 -10.193903 0.516669     1.593227
2454472.854067 -8.509261 0.566667     1.495884
2454474.538709 -6.824619 0.616666     1.313027
2454476.223351 -5.139977 0.666665     1.036374
2454477.907993 -3.455335 0.716664     0.653054
2454479.592635 -1.770693 0.766663     0.147740
2454481.277277 -0.086051 0.816661    -0.489467
2454482.961918 1.598591 0.866660    -1.240142
2454484.646560 3.283233 0.916659    -2.007274
2454486.331202 4.967875 0.966658    -2.559981
2454488.015844 6.652517 0.016657    -2.611893
2454489.700486 8.337159 0.066656    -2.107363
2454491.385128 10.021801 0.116654    -1.304513
2454493.069770 11.706443 0.166653    -0.489498
2454494.754412 13.391085 0.216652     0.198255
2454496.439054 15.075727 0.266651     0.728962
2454498.123696 16.760369 0.316650     1.115523
2454499.808338 -15.248625 0.366648     1.379495
2454501.492980 -13.563983 0.416647     1.539474
2454503.177622 -11.879341 0.466646     1.608353
2454504.862264 -10.194699 0.516645     1.593254
2454506.546906 -8.510057 0.566644     1.495950
2454508.231548 -6.825415 0.616643     1.313135
2454509.916190 -5.140773 0.666641     1.036529
2454511.600832 -3.456131 0.716640     0.653263
2454513.285474 -1.771489 0.766639     0.148010
2454514.970116 -0.086847 0.816638    -0.489136
2454516.654758 1.597795 0.866637    -1.239770
2454518.339400 3.282437 0.916635    -2.006939
2454520.024042 4.967079 0.966634    -2.559820
2454521.708684 6.651720 0.016633    -2.612010
2454523.393326 8.336362 0.066632    -2.107699
2454525.077968 10.021004 0.116631    -1.304913
2454526.762609 11.705646 0.166630    -0.489859
2454528.447251 13.390288 0.216628     0.197967
2454530.131893 15.074930 0.266627     0.728747
2454531.816535 16.759572 0.316626     1.115371
2454533.501177 -15.249422 0.366625     1.379396
2454535.185819 -13.564780 0.416624     1.539421
2454536.870461 -11.880138 0.466622     1.608340
2454538.555103 -10.195496 0.516621     1.593280
2454540.239745 -8.510854 0.566620     1.496016
2454541.924387 -6.826212 0.616619     1.313243
2454543.609029 -5.141570 0.666618     1.036684
2454545.293671 -3.456928 0.716617     0.653472
2454546.978313 -1.772286 0.766615     0.148279
2454548.662955 -0.087644 0.816614    -0.488804
2454550.347597 1.596998 0.866613    -1.239399
2454552.032239 3.281640 0.916612    -2.006603
2454553.716881 4.966282 0.966611    -2.559658
2454555.401523 6.650924 0.016609    -2.612128
2454557.086165 8.335566 0.066608    -2.108035
2454558.770807 10.020208 0.116607    -1.305313
2454560.455449 11.704850 0.166606    -0.490220
2454562.140091 13.389492 0.216605     0.197679
2454563.824733 15.074134 0.266604     0.728532
2454565.509375 16.758776 0.316602     1.115219
2454567.194017 -15.250218 0.366601     1.379297
2454568.878659 -13.565576 0.416600     1.539368
2454570.563301 -11.880934 0.466599     1.608328
2454572.247942 -10.196292 0.516598     1.593307
2454573.932584 -8.511650 0.566596     1.496081
2454575.617226 -6.827008 0.616595     1.313351
2454577.301868 -5.142366 0.666594     1.036839
2454578.986510 -3.457724 0.716593     0.653680
2454580.671152 -1.773082 0.766592     0.148549
2454582.355794 -0.088441 0.816591    -0.488472
2454584.040436 1.596201 0.866589    -1.239028
2454585.725078 3.280843 0.916588    -2.006267
2454587.409720 4.965485 0.966587    -2.559496
2454589.094362 6.650127 0.016586    -2.612246
2454590.779004 8.334769 0.066585    -2.108370
2454592.463646 10.019411 0.116583    -1.305712
2454594.148288 11.704053 0.166582    -0.490581
2454595.832930 13.388695 0.216581     0.197391
2454597.517572 15.073337 0.266580     0.728316
2454599.202214 16.757979 0.316579     1.115067
2454600.886856 -15.251015 0.366578     1.379198
2454602.571498 -13.566373 0.416576     1.539314
2454604.256140 -11.881731 0.466575     1.608316
2454605.940782 -10.197089 0.516574     1.593333
2454607.625424 -8.512447 0.566573     1.496147
2454609.310066 -6.827805 0.616572     1.313458
2454610.994708 -5.143163 0.666570     1.036993
2454612.679350 -3.458521 0.716569     0.653889
2454614.363992 -1.773879 0.766568     0.148819
2454616.048634 -0.089237 0.816567    -0.488141
2454617.733275 1.595405 0.866566    -1.238657
2454619.417917 3.280047 0.916565    -2.005931
2454621.102559 4.964689 0.966563    -2.559334
2454622.787201 6.649331 0.016562    -2.612363
2454624.471843 8.333973 0.066561    -2.108706
2454626.156485 10.018615 0.116560    -1.306112
2454627.841127 11.703257 0.166559    -0.490941
2454629.525769 13.387899 0.216557     0.197103
2454631.210411 15.072541 0.266556     0.728101
2454632.895053 16.757183 0.316555     1.114914
2454634.579695 -15.251811 0.366554     1.379099
2454636.264337 -13.567169 0.416553     1.539261
2454637.948979 -11.882527 0.466552     1.608303
2454639.633621 -10.197885 0.516550     1.593360
2454641.318263 -8.513243 0.566549     1.496213
2454643.002905 -6.828602 0.616548     1.313566
2454644.687547 -5.143960 0.666547     1.037148
2454646.372189 -3.459318 0.716546     0.654098
2454648.056831 -1.774676 0.766544     0.149089
2454649.741473 -0.090034 0.816543    -0.487809
2454651.426115 1.594608 0.866542    -1.238286
2454653.110757 3.279250 0.916541    -2.005595
2454654.795399 4.963892 0.966540    -2.559172
2454656.480041 6.648534 0.016538    -2.612480
2454658.164683 8.333176 0.066537    -2.109041
2454659.849325 10.017818 0.116536    -1.306512
2454661.533966 11.702460 0.166535    -0.491302
2454663.218608 13.387102 0.216534     0.196815
2454664.903250 15.071744 0.266533     0.727886
2454666.587892 16.756386 0.316531     1.114762
2454668.272534 -15.252608 0.366530     1.379000
2454669.957176 -13.567966 0.416529     1.539207
2454671.641818 -11.883324 0.466528     1.608291
2454673.326460 -10.198682 0.516527     1.593386
2454675.011102 -8.514040 0.566525     1.496278
2454676.695744 -6.829398 0.616524     1.313674
2454678.380386 -5.144756 0.666523     1.037303
2454680.065028 -3.460114 0.716522     0.654307
2454681.749670 -1.775472 0.766521     0.149359
2454683.434312 -0.090830 0.816520    -0.487478
2454685.118954 1.593812 0.866518    -1.237914
2454686.803596 3.278454 0.916517    -2.005259
2454688.488238 4.963096 0.966516    -2.559010
2454690.172880 6.647738 0.016515    -2.612597
2454691.857522 8.332380 0.066514    -2.109376
2454693.542164 10.017022 0.116512    -1.306911
2454695.226806 11.701663 0.166511    -0.491663
2454696.911448 13.386305 0.216510     0.196527
2454698.596090 15.070947 0.266509     0.727670
2454700.280732 16.755589 0.316508     1.114610
2454701.965374 -15.253404 0.366507     1.378901
2454703.650016 -13.568763 0.416505     1.539154
2454705.334658 -11.884121 0.466504     1.608278
2454707.019299 -10.199479 0.516503     1.593413
2454708.703941 -8.514837 0.566502     1.496344
2454710.388583 -6.830195 0.616501     1.313781
2454712.073225 -5.145553 0.666499     1.037458
2454713.757867 -3.460911 0.716498     0.654515
2454715.442509 -1.776269 0.766497     0.149628
2454717.127151 -0.091627 0.816496    -0.487146
2454718.811793 1.593015 0.866495    -1.237543
2454720.496435 3.277657 0.916494    -2.004923
2454722.181077 4.962299 0.966492    -2.558848
2454723.865719 6.646941 0.016491    -2.612714
2454725.550361 8.331583 0.066490    -2.109712
2454727.235003 10.016225 0.116489    -1.307311
2454728.919645 11.700867 0.166488    -0.492024
