# time Tc_folded Tref_folded model model_err 
2455824.481230 0.000000 0.000000    -1.208910     0.669465 
2455826.165872 0.000000 0.000000    -0.696729     0.764434 
2455827.850513 0.000000 0.000000    -0.259570     0.831841 
2455829.535155 0.000000 0.000000    -0.075739     0.851204 
2455831.219797 0.000000 0.000000    -0.222979     0.818285 
2455832.904439 0.000000 0.000000    -0.644245     0.739622 
2455834.589081 0.000000 0.000000    -1.167901     0.634714 
2455836.273723 0.000000 0.000000    -1.574970     0.543279 
2455837.958365 0.000000 0.000000    -1.686479     0.506336 
2455839.643007 0.000000 0.000000    -1.435343     0.507075 
2455841.327649 0.000000 0.000000    -0.893330     0.518509 
2455843.012291 0.000000 0.000000    -0.242022     0.545282 
2455844.696933 0.000000 0.000000     0.300250     0.584529 
2455846.381575 0.000000 0.000000     0.565368     0.618385 
2455848.066217 0.000000 0.000000     0.500498     0.637527 
2455849.750859 0.000000 0.000000     0.184741     0.649560 
2455851.435501 0.000000 0.000000    -0.208925     0.672824 
2455853.120143 0.000000 0.000000    -0.489820     0.718849 
2455854.804785 0.000000 0.000000    -0.531485     0.780774 
2455856.489427 0.000000 0.000000    -0.324795     0.843213 
2455858.174069 0.000000 0.000000     0.019950     0.893040 
2455859.858711 0.000000 0.000000     0.322457     0.921385 
2455861.543353 0.000000 0.000000     0.412139     0.923308 
2455863.227995 0.000000 0.000000     0.203964     0.897953 
2455864.912637 0.000000 0.000000    -0.261909     0.848764 
2455866.597279 0.000000 0.000000    -0.833770     0.783031 
2455868.281921 0.000000 0.000000    -1.309699     0.710432 
2455869.966563 0.000000 0.000000    -1.520827     0.641046 
2455871.651205 0.000000 0.000000    -1.401402     0.584809 
2455873.335846 0.000000 0.000000    -1.016087     0.553009 
2455875.020488 0.000000 0.000000    -0.532941     0.553753 
2455876.705130 0.000000 0.000000    -0.153469     0.579877 
2455878.389772 0.000000 0.000000    -0.029219     0.612997 
2455880.074414 0.000000 0.000000    -0.200051     0.638223 
2455881.759056 0.000000 0.000000    -0.579981     0.650317 
2455883.443698 0.000000 0.000000    -0.996379     0.656677 
2455885.128340 0.000000 0.000000    -1.265719     0.677477 
2455886.812982 0.000000 0.000000    -1.273626     0.727566 
2455888.497624 0.000000 0.000000    -1.025131     0.794926 
2455890.182266 0.000000 0.000000    -0.643611     0.854567 
2455891.866908 0.000000 0.000000    -0.318557     0.888282 
2455893.551550 0.000000 0.000000    -0.223911     0.888185 
2455895.236192 0.000000 0.000000    -0.441224     0.855353 
2455896.920834 0.000000 0.000000    -0.920028     0.799395 
2455898.605476 0.000000 0.000000    -1.492436     0.738430 
2455900.290118 0.000000 0.000000    -1.936491     0.694356 
2455901.974760 0.000000 0.000000    -2.062673     0.678342 
2455903.659402 0.000000 0.000000    -1.788490     0.683591 
2455905.344044 0.000000 0.000000    -1.171176     0.699048 
2455907.028686 0.000000 0.000000    -0.385838     0.718379 
2455908.713328 0.000000 0.000000     0.341310     0.737557 
2455910.397970 0.000000 0.000000     0.816995     0.754528 
2455912.082612 0.000000 0.000000     0.948342     0.772503 
2455913.767254 0.000000 0.000000     0.767582     0.799549 
2455915.451896 0.000000 0.000000     0.406175     0.840375 
2455917.136537 0.000000 0.000000     0.031479     0.889036 
2455918.821179 0.000000 0.000000    -0.225972     0.933101 
2455920.505821 0.000000 0.000000    -0.323768     0.962318 
2455922.190463 0.000000 0.000000    -0.316882     0.972755 
2455923.875105 0.000000 0.000000    -0.322824     0.966616 
2455925.559747 0.000000 0.000000    -0.459521     0.949581 
2455927.244389 0.000000 0.000000    -0.783984     0.926650 
2455928.929031 0.000000 0.000000    -1.258844     0.898899 
2455930.613673 0.000000 0.000000    -1.761307     0.864318 
2455932.298315 0.000000 0.000000    -2.130615     0.822368 
2455933.982957 0.000000 0.000000    -2.233563     0.778725 
2455935.667599 0.000000 0.000000    -2.020122     0.746464 
2455937.352241 0.000000 0.000000    -1.545640     0.738673 
2455939.036883 0.000000 0.000000    -0.950487     0.754816 
2455940.721525 0.000000 0.000000    -0.405976     0.780268 
2455942.406167 0.000000 0.000000    -0.049408     0.799559 
2455944.090809 0.000000 0.000000     0.064805     0.804759 
2455945.775451 0.000000 0.000000    -0.021719     0.797885 
2455947.460093 0.000000 0.000000    -0.198210     0.790866 
2455949.144735 0.000000 0.000000    -0.338981     0.797999 
2455950.829377 0.000000 0.000000    -0.361184     0.820350 
2455952.514019 0.000000 0.000000    -0.261255     0.842994 
2455954.198661 0.000000 0.000000    -0.114778     0.849567 
2455955.883303 0.000000 0.000000    -0.040271     0.832463 
2455957.567945 0.000000 0.000000    -0.142738     0.794274 
2455959.252587 0.000000 0.000000    -0.461280     0.746360 
2455960.937229 0.000000 0.000000    -0.943219     0.705323 
2455962.621870 0.000000 0.000000    -1.456058     0.684659 
2455964.306512 0.000000 0.000000    -1.832912     0.686054 
2455965.991154 0.000000 0.000000    -1.933464     0.701614 
2455967.675796 0.000000 0.000000    -1.696399     0.722029 
2455969.360438 0.000000 0.000000    -1.163080     0.740474 
2455971.045080 0.000000 0.000000    -0.463973     0.754420 
2455972.729722 0.000000 0.000000     0.225941     0.767789 
2455974.414364 0.000000 0.000000     0.744863     0.790675 
2455976.099006 0.000000 0.000000     0.993080     0.831973 
2455977.783648 0.000000 0.000000     0.955900     0.888951 
2455979.468290 0.000000 0.000000     0.694707     0.947477 
2455981.152932 0.000000 0.000000     0.312932     0.991125 
2455982.837574 0.000000 0.000000    -0.087195     1.007514 
2455984.522216 0.000000 0.000000    -0.439263     0.990546 
2455986.206858 0.000000 0.000000    -0.726169     0.941935 
2455987.891500 0.000000 0.000000    -0.969972     0.873813 
2455989.576142 0.000000 0.000000    -1.205670     0.810483 
2455991.260784 0.000000 0.000000    -1.452532     0.777161 
2455992.945426 0.000000 0.000000    -1.696391     0.772973 
2455994.630068 0.000000 0.000000    -1.890393     0.774739 
2455996.314710 0.000000 0.000000    -1.973046     0.768536 
2455997.999352 0.000000 0.000000    -1.894835     0.760561 
2455999.683994 0.000000 0.000000    -1.641368     0.769173 
2456001.368636 0.000000 0.000000    -1.243070     0.805261 
2456003.053278 0.000000 0.000000    -0.767612     0.859068 
2456004.737920 0.000000 0.000000    -0.298694     0.911133 
2456006.422562 0.000000 0.000000     0.089800     0.945534 
2456008.107203 0.000000 0.000000     0.353948     0.953161 
2456009.791845 0.000000 0.000000     0.487026     0.931878 
2456011.476487 0.000000 0.000000     0.512460     0.887179 
2456013.161129 0.000000 0.000000     0.467080     0.832182 
2456014.845771 0.000000 0.000000     0.382772     0.782541 
2456016.530413 0.000000 0.000000     0.274484     0.744004 
2456018.215055 0.000000 0.000000     0.139055     0.706539 
2456019.899697 0.000000 0.000000    -0.035762     0.656594 
2456021.584339 0.000000 0.000000    -0.257078     0.591326 
2456023.268981 0.000000 0.000000    -0.514419     0.526000 
2456024.953623 0.000000 0.000000    -0.774936     0.493565 
2456026.638265 0.000000 0.000000    -0.988677     0.509458 
2456028.322907 0.000000 0.000000    -1.102192     0.549592 
2456030.007549 0.000000 0.000000    -1.075470     0.592284 
2456031.692191 0.000000 0.000000    -0.896158     0.628299 
2456033.376833 0.000000 0.000000    -0.586188     0.652778 
2456035.061475 0.000000 0.000000    -0.198747     0.666417 
2456036.746117 0.000000 0.000000     0.193334     0.681145 
2456038.430759 0.000000 0.000000     0.514231     0.717736 
2456040.115401 0.000000 0.000000     0.702238     0.784125 
2456041.800043 0.000000 0.000000     0.723070     0.863453 
2456043.484685 0.000000 0.000000     0.576450     0.931821 
2456045.169327 0.000000 0.000000     0.294818     0.971539 
2456046.853969 0.000000 0.000000    -0.065208     0.972017 
2456048.538611 0.000000 0.000000    -0.436516     0.928361 
2456050.223253 0.000000 0.000000    -0.757088     0.841266 
2456051.907894 0.000000 0.000000    -0.983699     0.720277 
2456053.592536 0.000000 0.000000    -1.100129     0.599610 
2456055.277178 0.000000 0.000000    -1.117459     0.558438 
2456056.961820 0.000000 0.000000    -1.066126     0.599374 
2456058.646462 0.000000 0.000000    -0.982054     0.638215 
2456060.331104 0.000000 0.000000    -0.891509     0.650817 
2456062.015746 0.000000 0.000000    -0.800306     0.655507 
2456063.700388 0.000000 0.000000    -0.692023     0.685346 
2456065.385030 0.000000 0.000000    -0.536758     0.751491 
2456067.069672 0.000000 0.000000    -0.307852     0.832329 
2456068.754314 0.000000 0.000000    -0.000207     0.903162 
2456070.438956 0.000000 0.000000     0.357672     0.948700 
2456072.123598 0.000000 0.000000     0.704289     0.960534 
2456073.808240 0.000000 0.000000     0.960240     0.934868 
2456075.492882 0.000000 0.000000     1.053749     0.872278 
2456077.177524 0.000000 0.000000     0.947709     0.778887 
2456078.862166 0.000000 0.000000     0.657610     0.669586 
2456080.546808 0.000000 0.000000     0.252259     0.573412 
2456082.231450 0.000000 0.000000    -0.164634     0.522907 
2456083.916092 0.000000 0.000000    -0.486451     0.510169 
2456085.600734 0.000000 0.000000    -0.637952     0.505108 
2456087.285376 0.000000 0.000000    -0.599029     0.503619 
2456088.970018 0.000000 0.000000    -0.408796     0.513657 
2456090.654660 0.000000 0.000000    -0.148358     0.530684 
2456092.339302 0.000000 0.000000     0.090901     0.545451 
2456094.023944 0.000000 0.000000     0.240883     0.560554 
2456095.708586 0.000000 0.000000     0.278863     0.586049 
2456097.393227 0.000000 0.000000     0.229651     0.621434 
2456099.077869 0.000000 0.000000     0.147896     0.654152 
2456100.762511 0.000000 0.000000     0.089043     0.675548 
2456102.447153 0.000000 0.000000     0.082268     0.690132 
2456104.131795 0.000000 0.000000     0.117647     0.711550 
2456105.816437 0.000000 0.000000     0.153235     0.746309 
2456107.501079 0.000000 0.000000     0.138570     0.783751 
2456109.185721 0.000000 0.000000     0.043340     0.806721 
2456110.870363 0.000000 0.000000    -0.122744     0.803392 
2456112.555005 0.000000 0.000000    -0.309132     0.769873 
2456114.239647 0.000000 0.000000    -0.444245     0.709729 
2456115.924289 0.000000 0.000000    -0.467724     0.635705 
2456117.608931 0.000000 0.000000    -0.360403     0.574793 
2456119.293573 0.000000 0.000000    -0.157430     0.557424 
2456120.978215 0.000000 0.000000     0.063182     0.575051 
2456122.662857 0.000000 0.000000     0.213270     0.594010 
2456124.347499 0.000000 0.000000     0.235007     0.599768 
2456126.032141 0.000000 0.000000     0.130935     0.601290 
2456127.716783 0.000000 0.000000    -0.031381     0.619820 
2456129.401425 0.000000 0.000000    -0.144586     0.663837 
2456131.086067 0.000000 0.000000    -0.107986     0.718394 
2456132.770709 0.000000 0.000000     0.123831     0.765095 
2456134.455351 0.000000 0.000000     0.511834     0.793759 
2456136.139993 0.000000 0.000000     0.937664     0.800576 
2456137.824635 0.000000 0.000000     1.244077     0.784902 
2456139.509277 0.000000 0.000000     1.296476     0.748528 
2456141.193918 0.000000 0.000000     1.041199     0.697465 
2456142.878560 0.000000 0.000000     0.535878     0.644260 
2456144.563202 0.000000 0.000000    -0.062723     0.604506 
2456146.247844 0.000000 0.000000    -0.551169     0.582852 
2456147.932486 0.000000 0.000000    -0.753254     0.569002 
2456149.617128 0.000000 0.000000    -0.586904     0.555991 
2456151.301770 0.000000 0.000000    -0.097499     0.549224 
2456152.986412 0.000000 0.000000     0.556231     0.551951 
2456154.671054 0.000000 0.000000     1.158879     0.552983 
2456156.355696 0.000000 0.000000     1.515799     0.540950 
2456158.040338 0.000000 0.000000     1.521270     0.525128 
2456159.724980 0.000000 0.000000     1.191306     0.536703 
2456161.409622 0.000000 0.000000     0.649580     0.582354 
2456163.094264 0.000000 0.000000     0.073954     0.629416 
2456164.778906 0.000000 0.000000    -0.373303     0.652639 
2456166.463548 0.000000 0.000000    -0.602851     0.646090 
2456168.148190 0.000000 0.000000    -0.620888     0.617036 
2456169.832832 0.000000 0.000000    -0.510358     0.580878 
2456171.517474 0.000000 0.000000    -0.382002     0.554028 
2456173.202116 0.000000 0.000000    -0.318943     0.545613 
2456174.886758 0.000000 0.000000    -0.340130     0.556430 
2456176.571400 0.000000 0.000000    -0.398346     0.580676 
2456178.256042 0.000000 0.000000    -0.411999     0.606323 
2456179.940684 0.000000 0.000000    -0.314138     0.621585 
2456181.625326 0.000000 0.000000    -0.094130     0.622225 
2456183.309968 0.000000 0.000000     0.189065     0.612834 
2456184.994610 0.000000 0.000000     0.429680     0.601170 
2456186.679251 0.000000 0.000000     0.524383     0.589204 
2456188.363893 0.000000 0.000000     0.425150     0.572493 
2456190.048535 0.000000 0.000000     0.170053     0.550655 
2456191.733177 0.000000 0.000000    -0.124699     0.534429 
2456193.417819 0.000000 0.000000    -0.310855     0.534357 
2456195.102461 0.000000 0.000000    -0.273814     0.542583 
2456196.787103 0.000000 0.000000     0.010968     0.543316 
2456198.471745 0.000000 0.000000     0.457524     0.533606 
2456200.156387 0.000000 0.000000     0.897095     0.526859 
2456201.841029 0.000000 0.000000     1.145525     0.536239 
2456203.525671 0.000000 0.000000     1.083649     0.554298 
2456205.210313 0.000000 0.000000     0.716573     0.563934 
2456206.894955 0.000000 0.000000     0.184738     0.557052 
2456208.579597 0.000000 0.000000    -0.281318     0.536994 
2456210.264239 0.000000 0.000000    -0.447229     0.514264 
2456211.948881 0.000000 0.000000    -0.168954     0.501192 
2456213.633523 0.000000 0.000000     0.543014     0.505799 
2456215.318165 0.000000 0.000000     1.516316     0.525832 
2456217.002807 0.000000 0.000000     2.471021     0.549301 
2456218.687449 0.000000 0.000000     3.115747     0.563411 
2456220.372091 0.000000 0.000000     3.249047     0.563334 
2456222.056733 0.000000 0.000000     2.827423     0.557378 
2456223.741375 0.000000 0.000000     1.974799     0.565091 
2456225.426017 0.000000 0.000000     0.931656     0.598173 
2456227.110659 0.000000 0.000000    -0.034332     0.646749 
2456228.795301 0.000000 0.000000    -0.720159     0.696243 
2456230.479943 0.000000 0.000000    -1.046624     0.739653 
2456232.164584 0.000000 0.000000    -1.064641     0.774632 
2456233.849226 0.000000 0.000000    -0.911150     0.799397 
2456235.533868 0.000000 0.000000    -0.737503     0.812797 
2456237.218510 0.000000 0.000000    -0.642924     0.816580 
2456238.903152 0.000000 0.000000    -0.640975     0.815896 
2456240.587794 0.000000 0.000000    -0.670568     0.816002 
2456242.272436 0.000000 0.000000    -0.642358     0.817922 
2456243.957078 0.000000 0.000000    -0.495817     0.818695 
2456245.641720 0.000000 0.000000    -0.238457     0.815869 
2456247.326362 0.000000 0.000000     0.051928     0.810029 
2456249.011004 0.000000 0.000000     0.263025     0.802789 
2456250.695646 0.000000 0.000000     0.304427     0.794059 
2456252.380288 0.000000 0.000000     0.157109     0.783338 
2456254.064930 0.000000 0.000000    -0.109016     0.773656 
2456255.749572 0.000000 0.000000    -0.360011     0.771433 
2456257.434214 0.000000 0.000000    -0.456039     0.779433 
2456259.118856 0.000000 0.000000    -0.317284     0.791885 
2456260.803498 0.000000 0.000000     0.032839     0.800169 
2456262.488140 0.000000 0.000000     0.468994     0.801026 
2456264.172782 0.000000 0.000000     0.812534     0.798188 
2456265.857424 0.000000 0.000000     0.909045     0.797186 
2456267.542066 0.000000 0.000000     0.702377     0.798650 
2456269.226708 0.000000 0.000000     0.272303     0.797856 
