# time Tc_folded Tref_folded model 
2454139.294958 5.195782 0.074441    -0.920492
2454140.979600 6.880424 0.192298     1.371136
2454142.664242 -5.728785 0.310156     1.600461
2454144.348884 -4.044143 0.428014     1.228693
2454146.033526 -2.359501 0.545872     0.667698
2454147.718168 -0.674860 0.663730    -0.022844
2454149.402810 1.009782 0.781587    -0.870719
2454151.087452 2.694424 0.899445    -1.876616
2454152.772094 4.379066 0.017303    -2.112555
2454154.456736 6.063708 0.135161     0.606860
2454156.141378 -6.545501 0.253019     1.623744
2454157.826020 -4.860859 0.370876     1.443324
2454159.510662 -3.176217 0.488734     0.956284
2454161.195304 -1.491576 0.606592     0.328804
2454162.879946 0.193066 0.724450    -0.436982
2454164.564588 1.877708 0.842308    -1.379327
2454166.249230 3.562350 0.960166    -2.280831
2454167.933872 5.246992 0.078023    -0.821809
2454169.618513 6.931634 0.195881     1.398546
2454171.303155 -5.677575 0.313739     1.594103
2454172.987797 -3.992933 0.431597     1.213734
2454174.672439 -2.308292 0.549455     0.648632
2454176.357081 -0.623650 0.667312    -0.046057
2454178.041723 1.060992 0.785170    -0.899425
2454179.726365 2.745634 0.903028    -1.906523
2454181.411007 4.430276 0.020886    -2.068836
2454183.095649 6.114918 0.138744     0.675702
2454184.780291 -6.494291 0.256601     1.627742
2454186.464933 -4.809650 0.374459     1.431397
2454188.149575 -3.125008 0.492317     0.939059
2454189.834217 -1.440366 0.610175     0.307732
2454191.518859 0.244276 0.728033    -0.462868
2454193.203501 1.928918 0.845890    -1.410551
2454194.888143 3.613560 0.963748    -2.292746
2454196.572785 5.298202 0.081606    -0.722504
2454198.257427 6.982844 0.199464     1.424027
2454199.942069 -5.626366 0.317322     1.587305
2454201.626711 -3.941724 0.435179     1.198622
2454203.311353 -2.257082 0.553037     0.629452
2454204.995995 -0.572440 0.670895    -0.069416
2454206.680637 1.112202 0.788753    -0.928308
2454208.365279 2.796844 0.906611    -1.936047
2454210.049921 4.481486 0.024468    -2.020455
2454211.734563 6.166128 0.142326     0.741523
2454213.419204 -6.443082 0.260184     1.630850
2454215.103846 -4.758440 0.378042     1.419237
2454216.788488 -3.073798 0.495900     0.921714
2454218.473130 -1.389156 0.613757     0.286534
2454220.157772 0.295486 0.731615    -0.488925
2454221.842414 1.980128 0.849473    -1.441858
2454223.527056 3.664770 0.967331    -2.302491
2454225.211698 5.349412 0.085189    -0.622996
2454226.896340 7.034054 0.203046     1.447659
2454228.580982 -5.575156 0.320904     1.580085
2454230.265624 -3.890514 0.438762     1.183362
2454231.950266 -2.205872 0.556620     0.610157
2454233.634908 -0.521230 0.674478    -0.092923
2454235.319550 1.163412 0.792335    -0.957366
2454237.004192 2.848054 0.910193    -1.965131
2454238.688834 4.532696 0.028051    -1.967397
2454240.373476 6.217338 0.145909     0.804336
2454242.058118 -6.391872 0.263767     1.633108
2454243.742760 -4.707230 0.381624     1.406849
2454245.427402 -3.022588 0.499482     0.904252
2454247.112044 -1.337946 0.617340     0.265210
2454248.796686 0.346696 0.735198    -0.515154
2454250.481328 2.031338 0.853056    -1.473234
2454252.165970 3.715980 0.970913    -2.309896
2454253.850612 5.400622 0.088771    -0.523688
2454255.535254 7.085264 0.206629     1.469521
2454257.219896 -5.523946 0.324487     1.572459
2454258.904537 -3.839304 0.442345     1.167954
2454260.589179 -2.154662 0.560202     0.590748
2454262.273821 -0.470020 0.678060    -0.116578
2454263.958463 1.214622 0.795918    -0.986600
2454265.643105 2.899264 0.913776    -1.993714
2454267.327747 4.583906 0.031634    -1.909678
2454269.012389 6.268548 0.149492     0.864171
2454270.697031 -6.340662 0.267349     1.634553
2454272.381673 -4.656020 0.385207     1.394242
2454274.066315 -2.971378 0.503065     0.886671
2454275.750957 -1.286736 0.620923     0.243759
2454277.435599 0.397906 0.738781    -0.541556
2454279.120241 2.082548 0.856638    -1.504664
2454280.804883 3.767190 0.974496    -2.314785
2454282.489525 5.451832 0.092354    -0.424970
2454284.174167 7.136474 0.210212     1.489690
2454285.858809 -5.472736 0.328070     1.564443
2454287.543451 -3.788094 0.445927     1.152403
2454289.228093 -2.103452 0.563785     0.571208
2454290.912735 -0.418810 0.681643    -0.140383
2454292.597377 1.265832 0.799501    -1.016005
2454294.282019 2.950474 0.917359    -2.021730
2454295.966661 4.635116 0.035216    -1.847358
2454297.651303 6.319758 0.153074     0.921068
2454299.335945 -6.289452 0.270932     1.635223
2454301.020587 -4.604810 0.388790     1.381421
2454302.705228 -2.920168 0.506648     0.868974
2454304.389870 -1.235526 0.624505     0.222179
2454306.074512 0.449116 0.742363    -0.568133
2454307.759154 2.133758 0.860221    -1.536133
2454309.443796 3.818400 0.978079    -2.316977
2454311.128438 5.503042 0.095937    -0.327204
2454312.813080 -7.106168 0.213794     1.508239
2454314.497722 -5.421526 0.331652     1.556053
2454316.182364 -3.736884 0.449510     1.136712
2454317.867006 -2.052242 0.567368     0.551567
2454319.551648 -0.367600 0.685226    -0.164340
2454321.236290 1.317042 0.803083    -1.045580
2454322.920932 3.001684 0.920941    -2.049108
2454324.605574 4.686326 0.038799    -1.780536
2454326.290216 6.370968 0.156657     0.975081
2454327.974858 -6.238242 0.274515     1.635152
2454329.659500 -4.553600 0.392372     1.368394
2454331.344142 -2.868958 0.510230     0.851160
2454333.028784 -1.184316 0.628088     0.200469
2454334.713426 0.500326 0.745946    -0.594884
2454336.398068 2.184968 0.863804    -1.567622
2454338.082710 3.869610 0.981661    -2.316286
2454339.767352 5.554252 0.099519    -0.230729
2454341.451994 -7.054958 0.217377     1.525240
2454343.136636 -5.370316 0.335235     1.547303
2454344.821278 -3.685674 0.453093     1.120881
2454346.505920 -2.001032 0.570950     0.531811
2454348.190561 -0.316390 0.688808    -0.188451
2454349.875203 1.368252 0.806666    -1.075323
2454351.559845 3.052894 0.924524    -2.075771
2454353.244487 4.737536 0.042382    -1.709352
2454354.929129 6.422178 0.160239     1.026270
2454356.613771 -6.187032 0.278097     1.634372
2454358.298413 -4.502390 0.395955     1.355166
2454359.983055 -2.817748 0.513813     0.833231
2454361.667697 -1.133106 0.631671     0.178628
2454363.352339 0.551536 0.749528    -0.621812
2454365.036981 2.236178 0.867386    -1.599111
2454366.721623 3.920820 0.985244    -2.312522
2454368.406265 5.605462 0.103102    -0.135855
2454370.090907 -7.003748 0.220960     1.540762
2454371.775549 -5.319106 0.338818     1.538207
2454373.460191 -3.634464 0.456675     1.104915
2454375.144833 -1.949822 0.574533     0.511938
2454376.829475 -0.265180 0.692391    -0.212716
2454378.514117 1.419462 0.810249    -1.105229
2454380.198759 3.104104 0.928107    -2.101636
2454381.883401 4.788746 0.045964    -1.633991
2454383.568043 6.473388 0.163822     1.074704
2454385.252685 -6.135822 0.281680     1.632914
2454386.937327 -4.451180 0.399538     1.341742
2454388.621969 -2.766538 0.517396     0.815186
2454390.306611 -1.081896 0.635253     0.156655
2454391.991253 0.602746 0.753111    -0.648917
2454393.675894 2.287388 0.870969    -1.630579
2454395.360536 3.972030 0.988827    -2.305496
2454397.045178 5.656672 0.106685    -0.042860
2454398.729820 -6.952538 0.224542     1.554871
2454400.414462 -5.267896 0.342400     1.528778
2454402.099104 -3.583254 0.460258     1.088814
2454403.783746 -1.898612 0.578116     0.491947
2454405.468388 -0.213970 0.695974    -0.237137
2454407.153030 1.470672 0.813831    -1.135296
2454408.837672 3.155314 0.931689    -2.126614
2454410.522314 4.839956 0.049547    -1.554680
2454412.206956 6.524598 0.167405     1.120458
2454413.891598 -6.084612 0.285263     1.630810
2454415.576240 -4.399970 0.403120     1.328129
2454417.260882 -2.715328 0.520978     0.797027
2454418.945524 -1.030686 0.638836     0.134549
2454420.630166 0.653956 0.756694    -0.676200
2454422.314808 2.338598 0.874552    -1.662001
2454423.999450 4.023240 0.992409    -2.295018
2454425.684092 5.707882 0.110267     0.048009
2454427.368734 -6.901328 0.228125     1.567630
2454429.053376 -5.216686 0.345983     1.519028
2454430.738018 -3.532044 0.463841     1.072581
2454432.422660 -1.847402 0.581698     0.471839
2454434.107302 -0.162760 0.699556    -0.261716
2454435.791944 1.521882 0.817414    -1.165519
2454437.476585 3.206524 0.935272    -2.150609
2454439.161227 4.891166 0.053130    -1.471685
2454440.845869 6.575808 0.170987     1.163611
2454442.530511 -6.033402 0.288845     1.628086
2454444.215153 -4.348760 0.406703     1.314332
2454445.899795 -2.664118 0.524561     0.778753
2454447.584437 -0.979476 0.642419     0.112309
2454449.269079 0.705166 0.760276    -0.703662
2454450.953721 2.389808 0.878134    -1.693353
2454452.638363 4.074450 0.995992    -2.280902
2454454.323005 5.759092 0.113850     0.136539
2454456.007647 -6.850118 0.231708     1.579102
2454457.692289 -5.165476 0.349565     1.508969
2454459.376931 -3.480834 0.467423     1.056218
2454461.061573 -1.796192 0.585281     0.451612
2454462.746215 -0.111550 0.703139    -0.286454
2454464.430857 1.573092 0.820997    -1.195892
2454466.115499 3.257734 0.938854    -2.173519
2454467.800141 4.942376 0.056712    -1.385311
2454469.484783 6.627018 0.174570     1.204244
2454471.169425 -5.982192 0.292428     1.624769
2454472.854067 -4.297550 0.410286     1.300354
2454474.538709 -2.612908 0.528144     0.760365
2454476.223351 -0.928266 0.646001     0.089932
2454477.907993 0.756376 0.763859    -0.731303
2454479.592635 2.441018 0.881717    -1.724604
2454481.277277 4.125660 0.999575    -2.262966
2454482.961918 5.810302 0.117433     0.222547
2454484.646560 -6.798908 0.235290     1.589343
2454486.331202 -5.114266 0.353148     1.498612
2454488.015844 -3.429624 0.471006     1.039727
2454489.700486 -1.744982 0.588864     0.431266
2454491.385128 -0.060340 0.706722    -0.311353
2454493.069770 1.624302 0.824579    -1.226411
2454494.754412 3.308944 0.942437    -2.195234
2454496.439054 4.993586 0.060295    -1.295897
2454498.123696 6.678228 0.178153     1.242441
2454499.808338 -5.930982 0.296011     1.620885
2454501.492980 -4.246340 0.413868     1.286202
2454503.177622 -2.561698 0.531726     0.741863
2454504.862264 -0.877056 0.649584     0.067418
2454506.546906 0.807586 0.767442    -0.759123
2454508.231548 2.492228 0.885300    -1.755725
2454509.916190 4.176870 0.003157    -2.241037
2454511.600832 5.861512 0.121015     0.305883
2454513.285474 -6.747698 0.238873     1.598411
2454514.970116 -5.063056 0.356731     1.487968
2454516.654758 -3.378414 0.474589     1.023109
2454518.339400 -1.693772 0.592446     0.410800
2454520.024042 -0.009130 0.710304    -0.336415
2454521.708684 1.675512 0.828162    -1.257069
2454523.393326 3.360154 0.946020    -2.215635
2454525.077968 5.044796 0.063878    -1.203739
2454526.762609 6.729438 0.181735     1.278290
2454528.447251 -5.879772 0.299593     1.616458
2454530.131893 -4.195130 0.417451     1.271879
2454531.816535 -2.510488 0.535309     0.723247
2454533.501177 -0.825846 0.653167     0.044765
2454535.185819 0.858796 0.771024    -0.787122
2454536.870461 2.543438 0.888882    -1.786680
2454538.555103 4.228080 0.006740    -2.214954
2454540.239745 5.912722 0.124598     0.386425
2454541.924387 -6.696488 0.242456     1.606358
2454543.609029 -5.011846 0.360313     1.477047
2454545.293671 -3.327204 0.478171     1.006366
2454546.978313 -1.642562 0.596029     0.390213
2454548.662955 0.042080 0.713887    -0.361640
2454550.347597 1.726722 0.831745    -1.287859
2454552.032239 3.411364 0.949602    -2.234599
2454553.716881 5.096006 0.067460    -1.109366
2454555.401523 6.780648 0.185318     1.311875
2454557.086165 -5.828562 0.303176     1.611512
2454558.770807 -4.143920 0.421034     1.257389
2454560.455449 -2.459278 0.538891     0.704518
2454562.140091 -0.774636 0.656749     0.021973
2454563.824733 0.910006 0.774607    -0.815301
2454565.509375 2.594648 0.892465    -1.817433
2454567.194017 4.279290 0.010323    -2.184571
2454568.878659 5.963932 0.128180     0.464081
2454570.563301 -6.645278 0.246038     1.613235
2454572.247942 -4.960636 0.363896     1.465859
2454573.932584 -3.275994 0.481754     0.989499
2454575.617226 -1.591352 0.599612     0.369505
2454577.301868 0.093290 0.717469    -0.387031
2454578.986510 1.777932 0.835327    -1.318773
2454580.671152 3.462574 0.953185    -2.251992
2454582.355794 5.147216 0.071043    -1.013119
2454584.040436 6.831858 0.188901     1.343283
2454585.725078 -5.777352 0.306759     1.606066
2454587.409720 -4.092710 0.424616     1.242736
2454589.094362 -2.408068 0.542474     0.685674
2454590.779004 -0.723426 0.660332    -0.000961
2454592.463646 0.961216 0.778190    -0.843659
2454594.148288 2.645858 0.896048    -1.847944
2454595.832930 4.330500 0.013905    -2.149758
2454597.517572 6.015142 0.131763     0.538782
2454599.202214 -6.594068 0.249621     1.619091
2454600.886856 -4.909426 0.367479     1.454411
2454602.571498 -3.224784 0.485337     0.972509
2454604.256140 -1.540142 0.603194     0.348674
2454605.940782 0.144500 0.721052    -0.412589
2454607.625424 1.829142 0.838910    -1.349802
2454609.310066 3.513784 0.956768    -2.267674
2454610.994708 5.198426 0.074626    -0.915420
2454612.679350 6.883067 0.192483     1.372600
2454614.363992 -5.726142 0.310341     1.600143
2454616.048634 -4.041500 0.428199     1.227925
2454617.733275 -2.356858 0.546057     0.666717
2454619.417917 -0.672216 0.663915    -0.024038
2454621.102559 1.012426 0.781772    -0.872196
2454622.787201 2.697068 0.899630    -1.878168
2454624.471843 4.381710 0.017488    -2.110412
2454626.156485 6.066351 0.135346     0.610487
2454627.841127 -6.542858 0.253204     1.623973
2454629.525769 -4.858216 0.371061     1.442714
2454631.210411 -3.173574 0.488919     0.955398
2454632.895053 -1.488932 0.606777     0.327720
2454634.579695 0.195710 0.724635    -0.438314
2454636.264337 1.880352 0.842493    -1.380936
2454637.948979 3.564994 0.960350    -2.281497
2454639.633621 5.249635 0.078208    -0.816695
2454641.318263 6.934277 0.196066     1.399908
2454643.002905 -5.674932 0.313924     1.593763
2454644.687547 -3.990290 0.431782     1.212958
2454646.372189 -2.305648 0.549639     0.647645
2454648.056831 -0.621006 0.667497    -0.047259
2454649.741473 1.063636 0.785355    -0.900911
2454651.426115 2.748278 0.903213    -1.908057
2454653.110757 4.432919 0.021071    -2.066453
2454654.795399 6.117561 0.138928     0.679173
2454656.480041 -6.491648 0.256786     1.627924
2454658.164683 -4.807006 0.374644     1.430775
2454659.849325 -3.122364 0.492502     0.938167
2454661.533966 -1.437722 0.610360     0.306641
2454663.218608 0.246920 0.728217    -0.464209
2454664.903250 1.931562 0.846075    -1.412165
2454666.587892 3.616203 0.963933    -2.293304
2454668.272534 5.300845 0.081791    -0.717370
2454669.957176 6.985487 0.199649     1.425291
2454671.641818 -5.623722 0.317506     1.586943
2454673.326460 -3.939080 0.435364     1.197838
2454675.011102 -2.254438 0.553222     0.628459
2454676.695744 -0.569796 0.671080    -0.070626
2454678.380386 1.114845 0.788938    -0.929803
2454680.065028 2.799487 0.906795    -1.937559
2454681.749670 4.484129 0.024653    -2.017831
2454683.434312 6.168771 0.142511     0.744838
2454685.118954 -6.440438 0.260369     1.630987
2454686.803596 -4.755796 0.378227     1.418603
2454688.488238 -3.071154 0.496085     0.920816
2454690.172880 -1.386512 0.613942     0.285437
2454691.857522 0.298129 0.731800    -0.490275
2454693.542164 1.982771 0.849658    -1.443476
2454695.226806 3.667413 0.967516    -2.302932
2454696.911448 5.352055 0.085374    -0.617862
2454698.596090 7.036697 0.203231     1.448830
2454700.280732 -5.572512 0.321089     1.579701
2454701.965374 -3.887870 0.438947     1.182570
2454703.650016 -2.203228 0.556805     0.609159
2454705.334658 -0.518587 0.674663    -0.094140
2454707.019299 1.166055 0.792520    -0.958871
2454708.703941 2.850697 0.910378    -1.966619
2454710.388583 4.535339 0.028236    -1.964531
2454712.073225 6.219981 0.146094     0.807497
2454713.757867 -6.389228 0.263952     1.633202
2454715.442509 -4.704586 0.381809     1.406204
2454717.127151 -3.019944 0.499667     0.903347
2454718.811793 -1.335303 0.617525     0.264106
2454720.496435 0.349339 0.735383    -0.516513
2454722.181077 2.033981 0.853241    -1.474855
2454723.865719 3.718623 0.971098    -2.310212
2454725.550361 5.403265 0.088956    -0.518575
2454727.235003 7.087907 0.206814     1.470603
2454728.919645 -5.521302 0.324672     1.572054
2454730.604287 -3.836660 0.442530     1.167155
2454732.288929 -2.152019 0.560387     0.589743
2454733.973571 -0.467377 0.678245    -0.117803
2454735.658213 1.217265 0.796103    -0.988113
2454737.342855 2.901907 0.913961    -1.995174
2454739.027497 4.586549 0.031819    -1.906574
2454740.712139 6.271191 0.149676     0.867179
2454742.396781 -6.338018 0.267534     1.634607
2454744.081423 -4.653377 0.385392     1.393585
