# time Tc_folded Tref_folded model model_err 
2460874.493524 0.000000 0.000000     0.000864     1.634988 
2460876.178166 0.000000 0.000000     0.001441     1.634988 
2460877.862808 0.000000 0.000000     0.001326     1.634988 
2460879.547450 0.000000 0.000000     0.000843     1.634988 
2460881.232092 0.000000 0.000000     0.000280     1.634988 
2460882.916734 0.000000 0.000000    -0.000210     1.634988 
2460884.601376 0.000000 0.000000    -0.000629     1.634988 
2460886.286018 0.000000 0.000000    -0.001089     1.634988 
2460887.970660 0.000000 0.000000    -0.001726     1.634988 
2460889.655302 0.000000 0.000000    -0.002611     1.634988 
2460891.339943 0.000000 0.000000    -0.003708     1.634988 
2460893.024585 0.000000 0.000000    -0.004886     1.634987 
2460894.709227 0.000000 0.000000    -0.005971     1.634986 
2460896.393869 0.000000 0.000000    -0.006819     1.634984 
2460898.078511 0.000000 0.000000    -0.007362     1.634982 
2460899.763153 0.000000 0.000000    -0.007617     1.634981 
2460901.447795 0.000000 0.000000    -0.007656     1.634979 
2460903.132437 0.000000 0.000000    -0.007547     1.634979 
2460904.817079 0.000000 0.000000    -0.007309     1.634978 
2460906.501721 0.000000 0.000000    -0.006902     1.634978 
2460908.186363 0.000000 0.000000    -0.006256     1.634978 
2460909.871005 0.000000 0.000000    -0.005334     1.634978 
2460911.555647 0.000000 0.000000    -0.004185     1.634978 
2460913.240289 0.000000 0.000000    -0.002982     1.634978 
2460914.924931 0.000000 0.000000    -0.001987     1.634978 
2460916.609573 0.000000 0.000000    -0.001483     1.634978 
2460918.294215 0.000000 0.000000    -0.001672     1.634978 
2460919.978857 0.000000 0.000000    -0.002585     1.634978 
2460921.663499 0.000000 0.000000    -0.004048     1.634979 
2460923.348141 0.000000 0.000000    -0.005710     1.634979 
2460925.032783 0.000000 0.000000    -0.007140     1.634980 
2460926.717425 0.000000 0.000000    -0.007953     1.634982 
2460928.402067 0.000000 0.000000    -0.007923     1.634983 
2460930.086709 0.000000 0.000000    -0.007051     1.634985 
2460931.771351 0.000000 0.000000    -0.005552     1.634987 
2460933.455993 0.000000 0.000000    -0.003783     1.634988 
2460935.140634 0.000000 0.000000    -0.002120     1.634988 
2460936.825276 0.000000 0.000000    -0.000854     1.634988 
2460938.509918 0.000000 0.000000    -0.000113     1.634988 
2460940.194560 0.000000 0.000000     0.000142     1.634988 
2460941.879202 0.000000 0.000000     0.000073     1.634988 
2460943.563844 0.000000 0.000000    -0.000121     1.634988 
2460945.248486 0.000000 0.000000    -0.000287     1.634988 
2460946.933128 0.000000 0.000000    -0.000369     1.634988 
2460948.617770 0.000000 0.000000    -0.000408     1.634988 
2460950.302412 0.000000 0.000000    -0.000514     1.634988 
2460951.987054 0.000000 0.000000    -0.000793     1.634988 
2460953.671696 0.000000 0.000000    -0.001300     1.634988 
2460955.356338 0.000000 0.000000    -0.002010     1.634988 
2460957.040980 0.000000 0.000000    -0.002820     1.634988 
2460958.725622 0.000000 0.000000    -0.003594     1.634988 
2460960.410264 0.000000 0.000000    -0.004205     1.634987 
2460962.094906 0.000000 0.000000    -0.004576     1.634987 
2460963.779548 0.000000 0.000000    -0.004697     1.634986 
2460965.464190 0.000000 0.000000    -0.004607     1.634986 
2460967.148832 0.000000 0.000000    -0.004369     1.634986 
2460968.833474 0.000000 0.000000    -0.004037     1.634986 
2460970.518116 0.000000 0.000000    -0.003638     1.634986 
2460972.202758 0.000000 0.000000    -0.003180     1.634986 
2460973.887400 0.000000 0.000000    -0.002669     1.634986 
2460975.572042 0.000000 0.000000    -0.002136     1.634986 
2460977.256684 0.000000 0.000000    -0.001647     1.634986 
2460978.941326 0.000000 0.000000    -0.001303     1.634986 
2460980.625967 0.000000 0.000000    -0.001206     1.634986 
2460982.310609 0.000000 0.000000    -0.001417     1.634986 
2460983.995251 0.000000 0.000000    -0.001929     1.634986 
2460985.679893 0.000000 0.000000    -0.002646     1.634986 
2460987.364535 0.000000 0.000000    -0.003404     1.634986 
2460989.049177 0.000000 0.000000    -0.004011     1.634986 
2460990.733819 0.000000 0.000000    -0.004303     1.634987 
2460992.418461 0.000000 0.000000    -0.004195     1.634987 
2460994.103103 0.000000 0.000000    -0.003702     1.634988 
2460995.787745 0.000000 0.000000    -0.002936     1.634988 
2460997.472387 0.000000 0.000000    -0.002063     1.634988 
2460999.157029 0.000000 0.000000    -0.001256     1.634988 
2461000.841671 0.000000 0.000000    -0.000642     1.634988 
2461002.526313 0.000000 0.000000    -0.000274     1.634989 
2461004.210955 0.000000 0.000000    -0.000126     1.634989 
2461005.895597 0.000000 0.000000    -0.000122     1.634989 
2461007.580239 0.000000 0.000000    -0.000171     1.634989 
2461009.264881 0.000000 0.000000    -0.000206     1.634989 
2461010.949523 0.000000 0.000000    -0.000203     1.634989 
2461012.634165 0.000000 0.000000    -0.000187     1.634989 
2461014.318807 0.000000 0.000000    -0.000206     1.634989 
2461016.003449 0.000000 0.000000    -0.000313     1.634989 
2461017.688091 0.000000 0.000000    -0.000531     1.634989 
2461019.372733 0.000000 0.000000    -0.000847     1.634989 
2461021.057375 0.000000 0.000000    -0.001214     1.634988 
2461022.742017 0.000000 0.000000    -0.001566     1.634988 
2461024.426658 0.000000 0.000000    -0.001841     1.634988 
2461026.111300 0.000000 0.000000    -0.002002     1.634988 
2461027.795942 0.000000 0.000000    -0.002042     1.634988 
2461029.480584 0.000000 0.000000    -0.001977     1.634988 
2461031.165226 0.000000 0.000000    -0.001841     1.634988 
2461032.849868 0.000000 0.000000    -0.001665     1.634988 
2461034.534510 0.000000 0.000000    -0.001470     1.634988 
2461036.219152 0.000000 0.000000    -0.001268     1.634988 
2461037.903794 0.000000 0.000000    -0.001065     1.634988 
2461039.588436 0.000000 0.000000    -0.000871     1.634988 
2461041.273078 0.000000 0.000000    -0.000707     1.634988 
2461042.957720 0.000000 0.000000    -0.000603     1.634988 
2461044.642362 0.000000 0.000000    -0.000591     1.634988 
2461046.327004 0.000000 0.000000    -0.000689     1.634988 
2461048.011646 0.000000 0.000000    -0.000892     1.634988 
2461049.696288 0.000000 0.000000    -0.001166     1.634988 
2461051.380930 0.000000 0.000000    -0.001454     1.634988 
2461053.065572 0.000000 0.000000    -0.001688     1.634988 
2461054.750214 0.000000 0.000000    -0.001808     1.634988 
2461056.434856 0.000000 0.000000    -0.001781     1.634988 
2461058.119498 0.000000 0.000000    -0.001607     1.634988 
2461059.804140 0.000000 0.000000    -0.001321     1.634988 
2461061.488782 0.000000 0.000000    -0.000979     1.634989 
2461063.173424 0.000000 0.000000    -0.000641     1.634989 
2461064.858066 0.000000 0.000000    -0.000357     1.634989 
2461066.542708 0.000000 0.000000    -0.000155     1.634989 
2461068.227350 0.000000 0.000000    -0.000036     1.634989 
2461069.911991 0.000000 0.000000     0.000016     1.634989 
2461071.596633 0.000000 0.000000     0.000025     1.634989 
2461073.281275 0.000000 0.000000     0.000013     1.634989 
2461074.965917 0.000000 0.000000    -0.000006     1.634989 
2461076.650559 0.000000 0.000000    -0.000030     1.634989 
2461078.335201 0.000000 0.000000    -0.000066     1.634989 
2461080.019843 0.000000 0.000000    -0.000120     1.634989 
2461081.704485 0.000000 0.000000    -0.000192     1.634989 
2461083.389127 0.000000 0.000000    -0.000277     1.634989 
2461085.073769 0.000000 0.000000    -0.000361     1.634989 
2461086.758411 0.000000 0.000000    -0.000432     1.634989 
2461088.443053 0.000000 0.000000    -0.000479     1.634989 
2461090.127695 0.000000 0.000000    -0.000498     1.634989 
2461091.812337 0.000000 0.000000    -0.000492     1.634989 
2461093.496979 0.000000 0.000000    -0.000473     1.634989 
2461095.181621 0.000000 0.000000    -0.000447     1.634989 
2461096.866263 0.000000 0.000000    -0.000423     1.634989 
2461098.550905 0.000000 0.000000    -0.000400     1.634989 
2461100.235547 0.000000 0.000000    -0.000374     1.634989 
2461101.920189 0.000000 0.000000    -0.000339     1.634989 
2461103.604831 0.000000 0.000000    -0.000293     1.634989 
2461105.289473 0.000000 0.000000    -0.000240     1.634989 
2461106.974115 0.000000 0.000000    -0.000188     1.634989 
2461108.658757 0.000000 0.000000    -0.000152     1.634989 
2461110.343399 0.000000 0.000000    -0.000146     1.634989 
2461112.028041 0.000000 0.000000    -0.000178     1.634989 
2461113.712683 0.000000 0.000000    -0.000247     1.634989 
2461115.397324 0.000000 0.000000    -0.000343     1.634989 
2461117.081966 0.000000 0.000000    -0.000446     1.634989 
2461118.766608 0.000000 0.000000    -0.000533     1.634989 
2461120.451250 0.000000 0.000000    -0.000584     1.634989 
2461122.135892 0.000000 0.000000    -0.000585     1.634989 
2461123.820534 0.000000 0.000000    -0.000533     1.634989 
2461125.505176 0.000000 0.000000    -0.000433     1.634989 
2461127.189818 0.000000 0.000000    -0.000303     1.634989 
2461128.874460 0.000000 0.000000    -0.000161     1.634989 
2461130.559102 0.000000 0.000000    -0.000030     1.634989 
2461132.243744 0.000000 0.000000     0.000073     1.634989 
2461133.928386 0.000000 0.000000     0.000138     1.634989 
2461135.613028 0.000000 0.000000     0.000161     1.634989 
2461137.297670 0.000000 0.000000     0.000146     1.634989 
2461138.982312 0.000000 0.000000     0.000102     1.634989 
2461140.666954 0.000000 0.000000     0.000044     1.634989 
2461142.351596 0.000000 0.000000    -0.000014     1.634989 
2461144.036238 0.000000 0.000000    -0.000059     1.634989 
2461145.720880 0.000000 0.000000    -0.000083     1.634989 
2461147.405522 0.000000 0.000000    -0.000082     1.634989 
2461149.090164 0.000000 0.000000    -0.000057     1.634989 
2461150.774806 0.000000 0.000000    -0.000016     1.634989 
2461152.459448 0.000000 0.000000     0.000030     1.634989 
2461154.144090 0.000000 0.000000     0.000068     1.634989 
2461155.828732 0.000000 0.000000     0.000088     1.634989 
2461157.513374 0.000000 0.000000     0.000084     1.634989 
2461159.198015 0.000000 0.000000     0.000055     1.634989 
2461160.882657 0.000000 0.000000     0.000008     1.634989 
2461162.567299 0.000000 0.000000    -0.000046     1.634989 
2461164.251941 0.000000 0.000000    -0.000093     1.634989 
2461165.936583 0.000000 0.000000    -0.000120     1.634989 
2461167.621225 0.000000 0.000000    -0.000119     1.634989 
2461169.305867 0.000000 0.000000    -0.000087     1.634989 
2461170.990509 0.000000 0.000000    -0.000033     1.634989 
2461172.675151 0.000000 0.000000     0.000030     1.634989 
2461174.359793 0.000000 0.000000     0.000086     1.634989 
2461176.044435 0.000000 0.000000     0.000119     1.634989 
2461177.729077 0.000000 0.000000     0.000116     1.634989 
2461179.413719 0.000000 0.000000     0.000077     1.634989 
2461181.098361 0.000000 0.000000     0.000007     1.634989 
2461182.783003 0.000000 0.000000    -0.000079     1.634989 
2461184.467645 0.000000 0.000000    -0.000162     1.634989 
2461186.152287 0.000000 0.000000    -0.000221     1.634989 
2461187.836929 0.000000 0.000000    -0.000242     1.634989 
2461189.521571 0.000000 0.000000    -0.000220     1.634989 
2461191.206213 0.000000 0.000000    -0.000158     1.634989 
2461192.890855 0.000000 0.000000    -0.000070     1.634989 
2461194.575497 0.000000 0.000000     0.000025     1.634989 
2461196.260139 0.000000 0.000000     0.000108     1.634989 
2461197.944781 0.000000 0.000000     0.000163     1.634989 
2461199.629423 0.000000 0.000000     0.000182     1.634989 
2461201.314065 0.000000 0.000000     0.000164     1.634989 
2461202.998707 0.000000 0.000000     0.000118     1.634989 
2461204.683348 0.000000 0.000000     0.000058     1.634989 
2461206.367990 0.000000 0.000000    -0.000000     1.634989 
2461208.052632 0.000000 0.000000    -0.000042     1.634989 
2461209.737274 0.000000 0.000000    -0.000058     1.634989 
2461211.421916 0.000000 0.000000    -0.000047     1.634989 
2461213.106558 0.000000 0.000000    -0.000012     1.634989 
2461214.791200 0.000000 0.000000     0.000038     1.634989 
2461216.475842 0.000000 0.000000     0.000089     1.634989 
2461218.160484 0.000000 0.000000     0.000128     1.634989 
2461219.845126 0.000000 0.000000     0.000145     1.634989 
2461221.529768 0.000000 0.000000     0.000135     1.634989 
2461223.214410 0.000000 0.000000     0.000098     1.634989 
2461224.899052 0.000000 0.000000     0.000044     1.634989 
2461226.583694 0.000000 0.000000    -0.000017     1.634989 
2461228.268336 0.000000 0.000000    -0.000070     1.634989 
2461229.952978 0.000000 0.000000    -0.000101     1.634989 
2461231.637620 0.000000 0.000000    -0.000101     1.634989 
2461233.322262 0.000000 0.000000    -0.000071     1.634989 
2461235.006904 0.000000 0.000000    -0.000015     1.634989 
2461236.691546 0.000000 0.000000     0.000052     1.634989 
2461238.376188 0.000000 0.000000     0.000112     1.634989 
2461240.060830 0.000000 0.000000     0.000151     1.634989 
2461241.745472 0.000000 0.000000     0.000156     1.634989 
2461243.430114 0.000000 0.000000     0.000125     1.634989 
2461245.114756 0.000000 0.000000     0.000064     1.634989 
2461246.799398 0.000000 0.000000    -0.000014     1.634989 
2461248.484039 0.000000 0.000000    -0.000089     1.634989 
2461250.168681 0.000000 0.000000    -0.000145     1.634989 
2461251.853323 0.000000 0.000000    -0.000168     1.634989 
2461253.537965 0.000000 0.000000    -0.000154     1.634989 
2461255.222607 0.000000 0.000000    -0.000109     1.634989 
2461256.907249 0.000000 0.000000    -0.000043     1.634989 
2461258.591891 0.000000 0.000000     0.000027     1.634989 
2461260.276533 0.000000 0.000000     0.000087     1.634989 
2461261.961175 0.000000 0.000000     0.000124     1.634989 
2461263.645817 0.000000 0.000000     0.000134     1.634989 
2461265.330459 0.000000 0.000000     0.000119     1.634989 
2461267.015101 0.000000 0.000000     0.000084     1.634989 
2461268.699743 0.000000 0.000000     0.000041     1.634989 
2461270.384385 0.000000 0.000000    -0.000001     1.634989 
2461272.069027 0.000000 0.000000    -0.000032     1.634989 
2461273.753669 0.000000 0.000000    -0.000049     1.634989 
2461275.438311 0.000000 0.000000    -0.000048     1.634989 
2461277.122953 0.000000 0.000000    -0.000034     1.634989 
2461278.807595 0.000000 0.000000    -0.000011     1.634989 
2461280.492237 0.000000 0.000000     0.000014     1.634989 
2461282.176879 0.000000 0.000000     0.000033     1.634989 
2461283.861521 0.000000 0.000000     0.000040     1.634989 
2461285.546163 0.000000 0.000000     0.000032     1.634989 
2461287.230805 0.000000 0.000000     0.000008     1.634989 
2461288.915447 0.000000 0.000000    -0.000028     1.634989 
2461290.600089 0.000000 0.000000    -0.000066     1.634989 
2461292.284731 0.000000 0.000000    -0.000098     1.634989 
2461293.969372 0.000000 0.000000    -0.000114     1.634989 
2461295.654014 0.000000 0.000000    -0.000108     1.634989 
2461297.338656 0.000000 0.000000    -0.000079     1.634989 
2461299.023298 0.000000 0.000000    -0.000033     1.634989 
2461300.707940 0.000000 0.000000     0.000019     1.634989 
2461302.392582 0.000000 0.000000     0.000063     1.634989 
2461304.077224 0.000000 0.000000     0.000088     1.634989 
2461305.761866 0.000000 0.000000     0.000085     1.634989 
2461307.446508 0.000000 0.000000     0.000055     1.634989 
2461309.131150 0.000000 0.000000     0.000004     1.634989 
2461310.815792 0.000000 0.000000    -0.000055     1.634989 
2461312.500434 0.000000 0.000000    -0.000108     1.634989 
2461314.185076 0.000000 0.000000    -0.000142     1.634989 
2461315.869718 0.000000 0.000000    -0.000149     1.634989 
2461317.554360 0.000000 0.000000    -0.000129     1.634989 
2461319.239002 0.000000 0.000000    -0.000089     1.634989 
2461320.923644 0.000000 0.000000    -0.000038     1.634989 
2461322.608286 0.000000 0.000000     0.000011     1.634989 
2461324.292928 0.000000 0.000000     0.000049     1.634989 
2461325.977570 0.000000 0.000000     0.000070     1.634989 
2461327.662212 0.000000 0.000000     0.000074     1.634989 
2461329.346854 0.000000 0.000000     0.000063     1.634989 
2461331.031496 0.000000 0.000000     0.000043     1.634989 
2461332.716138 0.000000 0.000000     0.000019     1.634989 
2461334.400780 0.000000 0.000000    -0.000004     1.634989 
2461336.085422 0.000000 0.000000    -0.000022     1.634989 
2461337.770064 0.000000 0.000000    -0.000036     1.634989 
2461339.454705 0.000000 0.000000    -0.000044     1.634989 
2461341.139347 0.000000 0.000000    -0.000048     1.634989 
2461342.823989 0.000000 0.000000    -0.000048     1.634989 
2461344.508631 0.000000 0.000000    -0.000046     1.634989 
2461346.193273 0.000000 0.000000    -0.000044     1.634989 
2461347.877915 0.000000 0.000000    -0.000045     1.634989 
2461349.562557 0.000000 0.000000    -0.000051     1.634989 
2461351.247199 0.000000 0.000000    -0.000062     1.634989 
2461352.931841 0.000000 0.000000    -0.000077     1.634989 
2461354.616483 0.000000 0.000000    -0.000093     1.634989 
2461356.301125 0.000000 0.000000    -0.000104     1.634989 
2461357.985767 0.000000 0.000000    -0.000106     1.634989 
2461359.670409 0.000000 0.000000    -0.000096     1.634989 
2461361.355051 0.000000 0.000000    -0.000073     1.634989 
2461363.039693 0.000000 0.000000    -0.000042     1.634989 
2461364.724335 0.000000 0.000000    -0.000010     1.634989 
2461366.408977 0.000000 0.000000     0.000015     1.634989 
2461368.093619 0.000000 0.000000     0.000025     1.634989 
2461369.778261 0.000000 0.000000     0.000017     1.634989 
2461371.462903 0.000000 0.000000    -0.000009     1.634989 
2461373.147545 0.000000 0.000000    -0.000045     1.634989 
2461374.832187 0.000000 0.000000    -0.000084     1.634989 
2461376.516829 0.000000 0.000000    -0.000114     1.634989 
2461378.201471 0.000000 0.000000    -0.000129     1.634989 
2461379.886113 0.000000 0.000000    -0.000124     1.634989 
2461381.570755 0.000000 0.000000    -0.000103     1.634989 
2461383.255396 0.000000 0.000000    -0.000070     1.634989 
2461384.940038 0.000000 0.000000    -0.000034     1.634989 
2461386.624680 0.000000 0.000000    -0.000003     1.634989 
2461388.309322 0.000000 0.000000     0.000019     1.634989 
2461389.993964 0.000000 0.000000     0.000029     1.634989 
2461391.678606 0.000000 0.000000     0.000030     1.634989 
2461393.363248 0.000000 0.000000     0.000023     1.634989 
2461395.047890 0.000000 0.000000     0.000014     1.634989 
2461396.732532 0.000000 0.000000     0.000004     1.634989 
2461398.417174 0.000000 0.000000    -0.000005     1.634989 
2461400.101816 0.000000 0.000000    -0.000014     1.634989 
2461401.786458 0.000000 0.000000    -0.000022     1.634989 
2461403.471100 0.000000 0.000000    -0.000031     1.634989 
2461405.155742 0.000000 0.000000    -0.000041     1.634989 
2461406.840384 0.000000 0.000000    -0.000051     1.634989 
2461408.525026 0.000000 0.000000    -0.000060     1.634989 
2461410.209668 0.000000 0.000000    -0.000066     1.634989 
2461411.894310 0.000000 0.000000    -0.000071     1.634989 
2461413.578952 0.000000 0.000000    -0.000075     1.634989 
2461415.263594 0.000000 0.000000    -0.000078     1.634989 
2461416.948236 0.000000 0.000000    -0.000081     1.634989 
2461418.632878 0.000000 0.000000    -0.000083     1.634989 
2461420.317520 0.000000 0.000000    -0.000083     1.634989 
2461422.002162 0.000000 0.000000    -0.000078     1.634989 
2461423.686804 0.000000 0.000000    -0.000068     1.634989 
2461425.371446 0.000000 0.000000    -0.000054     1.634989 
2461427.056088 0.000000 0.000000    -0.000036     1.634989 
2461428.740729 0.000000 0.000000    -0.000020     1.634989 
2461430.425371 0.000000 0.000000    -0.000009     1.634989 
2461432.110013 0.000000 0.000000    -0.000007     1.634989 
2461433.794655 0.000000 0.000000    -0.000016     1.634989 
2461435.479297 0.000000 0.000000    -0.000034     1.634989 
2461437.163939 0.000000 0.000000    -0.000056     1.634989 
2461438.848581 0.000000 0.000000    -0.000078     1.634989 
2461440.533223 0.000000 0.000000    -0.000092     1.634989 
2461442.217865 0.000000 0.000000    -0.000096     1.634989 
2461443.902507 0.000000 0.000000    -0.000089     1.634989 
2461445.587149 0.000000 0.000000    -0.000071     1.634989 
2461447.271791 0.000000 0.000000    -0.000049     1.634989 
2461448.956433 0.000000 0.000000    -0.000027     1.634989 
2461450.641075 0.000000 0.000000    -0.000009     1.634989 
2461452.325717 0.000000 0.000000     0.000003     1.634989 
2461454.010359 0.000000 0.000000     0.000008     1.634989 
2461455.695001 0.000000 0.000000     0.000007     1.634989 
2461457.379643 0.000000 0.000000     0.000004     1.634989 
2461459.064285 0.000000 0.000000     0.000000     1.634989 
2461460.748927 0.000000 0.000000    -0.000002     1.634989 
2461462.433569 0.000000 0.000000    -0.000005     1.634989 
2461464.118211 0.000000 0.000000    -0.000007     1.634989 
2461465.802853 0.000000 0.000000    -0.000011     1.634989 
2461467.487495 0.000000 0.000000    -0.000018     1.634989 
2461469.172137 0.000000 0.000000    -0.000026     1.634989 
2461470.856779 0.000000 0.000000    -0.000036     1.634989 
2461472.541420 0.000000 0.000000    -0.000045     1.634989 
2461474.226062 0.000000 0.000000    -0.000053     1.634989 
2461475.910704 0.000000 0.000000    -0.000057     1.634989 
2461477.595346 0.000000 0.000000    -0.000060     1.634989 
2461479.279988 0.000000 0.000000    -0.000060     1.634989 
2461480.964630 0.000000 0.000000    -0.000058     1.634989 
2461482.649272 0.000000 0.000000    -0.000055     1.634989 
2461484.333914 0.000000 0.000000    -0.000052     1.634989 
2461486.018556 0.000000 0.000000    -0.000046     1.634989 
2461487.703198 0.000000 0.000000    -0.000040     1.634989 
2461489.387840 0.000000 0.000000    -0.000032     1.634989 
2461491.072482 0.000000 0.000000    -0.000023     1.634989 
2461492.757124 0.000000 0.000000    -0.000017     1.634989 
2461494.441766 0.000000 0.000000    -0.000013     1.634989 
2461496.126408 0.000000 0.000000    -0.000014     1.634989 
2461497.811050 0.000000 0.000000    -0.000021     1.634989 
2461499.495692 0.000000 0.000000    -0.000031     1.634989 
2461501.180334 0.000000 0.000000    -0.000043     1.634989 
2461502.864976 0.000000 0.000000    -0.000053     1.634989 
2461504.549618 0.000000 0.000000    -0.000059     1.634989 
2461506.234260 0.000000 0.000000    -0.000059     1.634989 
2461507.918902 0.000000 0.000000    -0.000053     1.634989 
2461509.603544 0.000000 0.000000    -0.000042     1.634989 
2461511.288186 0.000000 0.000000    -0.000030     1.634989 
2461512.972828 0.000000 0.000000    -0.000018     1.634989 
2461514.657470 0.000000 0.000000    -0.000008     1.634989 
2461516.342112 0.000000 0.000000    -0.000002     1.634989 
2461518.026753 0.000000 0.000000    -0.000000     1.634989 
2461519.711395 0.000000 0.000000    -0.000000     1.634989 
2461521.396037 0.000000 0.000000    -0.000002     1.634989 
2461523.080679 0.000000 0.000000    -0.000003     1.634989 
2461524.765321 0.000000 0.000000    -0.000003     1.634989 
2461526.449963 0.000000 0.000000    -0.000003     1.634989 
2461528.134605 0.000000 0.000000    -0.000003     1.634989 
2461529.819247 0.000000 0.000000    -0.000005     1.634989 
2461531.503889 0.000000 0.000000    -0.000008     1.634989 
2461533.188531 0.000000 0.000000    -0.000013     1.634989 
2461534.873173 0.000000 0.000000    -0.000019     1.634989 
2461536.557815 0.000000 0.000000    -0.000025     1.634989 
2461538.242457 0.000000 0.000000    -0.000029     1.634989 
2461539.927099 0.000000 0.000000    -0.000032     1.634989 
2461541.611741 0.000000 0.000000    -0.000033     1.634989 
2461543.296383 0.000000 0.000000    -0.000033     1.634989 
2461544.981025 0.000000 0.000000    -0.000031     1.634989 
2461546.665667 0.000000 0.000000    -0.000028     1.634989 
2461548.350309 0.000000 0.000000    -0.000025     1.634989 
2461550.034951 0.000000 0.000000    -0.000022     1.634989 
2461551.719593 0.000000 0.000000    -0.000019     1.634989 
2461553.404235 0.000000 0.000000    -0.000015     1.634989 
2461555.088877 0.000000 0.000000    -0.000012     1.634989 
2461556.773519 0.000000 0.000000    -0.000010     1.634989 
2461558.458161 0.000000 0.000000    -0.000009     1.634989 
2461560.142803 0.000000 0.000000    -0.000010     1.634989 
2461561.827445 0.000000 0.000000    -0.000013     1.634989 
2461563.512086 0.000000 0.000000    -0.000018     1.634989 
2461565.196728 0.000000 0.000000    -0.000023     1.634989 
2461566.881370 0.000000 0.000000    -0.000027     1.634989 
2461568.566012 0.000000 0.000000    -0.000030     1.634989 
2461570.250654 0.000000 0.000000    -0.000029     1.634989 
2461571.935296 0.000000 0.000000    -0.000026     1.634989 
2461573.619938 0.000000 0.000000    -0.000021     1.634989 
2461575.304580 0.000000 0.000000    -0.000015     1.634989 
2461576.989222 0.000000 0.000000    -0.000010     1.634989 
2461578.673864 0.000000 0.000000    -0.000005     1.634989 
2461580.358506 0.000000 0.000000    -0.000002     1.634989 
2461582.043148 0.000000 0.000000    -0.000001     1.634989 
2461583.727790 0.000000 0.000000    -0.000001     1.634989 
2461585.412432 0.000000 0.000000    -0.000001     1.634989 
2461587.097074 0.000000 0.000000    -0.000001     1.634989 
2461588.781716 0.000000 0.000000    -0.000001     1.634989 
2461590.466358 0.000000 0.000000    -0.000001     1.634989 
2461592.151000 0.000000 0.000000    -0.000001     1.634989 
2461593.835642 0.000000 0.000000    -0.000002     1.634989 
2461595.520284 0.000000 0.000000    -0.000003     1.634989 
2461597.204926 0.000000 0.000000    -0.000005     1.634989 
2461598.889568 0.000000 0.000000    -0.000007     1.634989 
2461600.574210 0.000000 0.000000    -0.000010     1.634989 
2461602.258852 0.000000 0.000000    -0.000011     1.634989 
2461603.943494 0.000000 0.000000    -0.000012     1.634989 
2461605.628136 0.000000 0.000000    -0.000013     1.634989 
2461607.312777 0.000000 0.000000    -0.000012     1.634989 
2461608.997419 0.000000 0.000000    -0.000011     1.634989 
2461610.682061 0.000000 0.000000    -0.000010     1.634989 
2461612.366703 0.000000 0.000000    -0.000009     1.634989 
2461614.051345 0.000000 0.000000    -0.000008     1.634989 
2461615.735987 0.000000 0.000000    -0.000007     1.634989 
2461617.420629 0.000000 0.000000    -0.000006     1.634989 
2461619.105271 0.000000 0.000000    -0.000005     1.634989 
2461620.789913 0.000000 0.000000    -0.000004     1.634989 
2461622.474555 0.000000 0.000000    -0.000004     1.634989 
2461624.159197 0.000000 0.000000    -0.000004     1.634989 
2461625.843839 0.000000 0.000000    -0.000005     1.634989 
2461627.528481 0.000000 0.000000    -0.000007     1.634989 
2461629.213123 0.000000 0.000000    -0.000009     1.634989 
2461630.897765 0.000000 0.000000    -0.000010     1.634989 
2461632.582407 0.000000 0.000000    -0.000011     1.634989 
2461634.267049 0.000000 0.000000    -0.000011     1.634989 
2461635.951691 0.000000 0.000000    -0.000011     1.634989 
2461637.636333 0.000000 0.000000    -0.000009     1.634989 
2461639.320975 0.000000 0.000000    -0.000007     1.634989 
2461641.005617 0.000000 0.000000    -0.000005     1.634989 
2461642.690259 0.000000 0.000000    -0.000003     1.634989 
2461644.374901 0.000000 0.000000    -0.000001     1.634989 
2461646.059543 0.000000 0.000000    -0.000000     1.634989 
2461647.744185 0.000000 0.000000     0.000001     1.634989 
2461649.428827 0.000000 0.000000     0.000001     1.634989 
2461651.113469 0.000000 0.000000     0.000001     1.634989 
2461652.798110 0.000000 0.000000     0.000000     1.634989 
2461654.482752 0.000000 0.000000     0.000000     1.634989 
2461656.167394 0.000000 0.000000    -0.000000     1.634989 
2461657.852036 0.000000 0.000000    -0.000001     1.634989 
2461659.536678 0.000000 0.000000    -0.000001     1.634989 
2461661.221320 0.000000 0.000000    -0.000002     1.634989 
2461662.905962 0.000000 0.000000    -0.000002     1.634989 
2461664.590604 0.000000 0.000000    -0.000002     1.634989 
2461666.275246 0.000000 0.000000    -0.000002     1.634989 
2461667.959888 0.000000 0.000000    -0.000002     1.634989 
2461669.644530 0.000000 0.000000    -0.000002     1.634989 
2461671.329172 0.000000 0.000000    -0.000002     1.634989 
2461673.013814 0.000000 0.000000    -0.000002     1.634989 
2461674.698456 0.000000 0.000000    -0.000002     1.634989 
2461676.383098 0.000000 0.000000    -0.000002     1.634989 
2461678.067740 0.000000 0.000000    -0.000002     1.634989 
2461679.752382 0.000000 0.000000    -0.000002     1.634989 
2461681.437024 0.000000 0.000000    -0.000002     1.634989 
2461683.121666 0.000000 0.000000    -0.000002     1.634989 
2461684.806308 0.000000 0.000000    -0.000001     1.634989 
2461686.490950 0.000000 0.000000    -0.000001     1.634989 
2461688.175592 0.000000 0.000000    -0.000000     1.634989 
2461689.860234 0.000000 0.000000    -0.000000     1.634989 
