# time Tc_folded Tref_folded model 
2454157.222426 -31.658731 0.898362     0.889556
2454158.936553 -29.944603 0.915084     0.845561
2454160.650681 -28.230475 0.931806     0.799172
2454162.364809 -26.516347 0.948528     0.750620
2454164.078937 -24.802219 0.965250     0.700080
2454165.793065 -23.088091 0.981972     0.647681
2454167.507193 -21.373963 0.998694     0.593514
2454169.221321 -19.659835 0.015416     0.537639
2454170.935449 -17.945707 0.032138     0.480088
2454172.649577 -16.231579 0.048860     0.420870
2454174.363705 -14.517451 0.065582     0.359963
2454176.077833 -12.803323 0.082303     0.297359
2454177.791961 -11.089196 0.099025     0.233002
2454179.506089 -9.375068 0.115747     0.166832
2454181.220217 -7.660940 0.132469     0.098778
2454182.934344 -5.946812 0.149191     0.028757
2454184.648472 -4.232684 0.165913    -0.043326
2454186.362600 -2.518556 0.182635    -0.117569
2454188.076728 -0.804428 0.199357    -0.194080
2454189.790856 0.909700 0.216079    -0.272963
2454191.504984 2.623828 0.232801    -0.354320
2454193.219112 4.337956 0.249523    -0.438242
2454194.933240 6.052084 0.266245    -0.524793
2454196.647368 7.766212 0.282967    -0.613996
2454198.361496 9.480340 0.299688    -0.705809
2454200.075624 11.194468 0.316410    -0.800088
2454201.789752 12.908595 0.333132    -0.896530
2454203.503880 14.622723 0.349854    -0.994600
2454205.218008 16.336851 0.366576    -1.093413
2454206.932135 18.050979 0.383298    -1.191573
2454208.646263 19.765107 0.400020    -1.286942
2454210.360391 21.479235 0.416742    -1.376322
2454212.074519 23.193363 0.433464    -1.455048
2454213.788647 24.907491 0.450186    -1.516520
2454215.502775 26.621619 0.466908    -1.551802
2454217.216903 28.335747 0.483630    -1.549599
2454218.931031 30.049875 0.500352    -1.497169
2454220.645159 31.764003 0.517074    -1.382903
2454222.359287 33.478131 0.533795    -1.200782
2454224.073415 35.192259 0.550517    -0.955373
2454225.787543 36.906386 0.567239    -0.663962
2454227.501671 38.620514 0.583961    -0.353172
2454229.215799 40.334642 0.600683    -0.050633
2454230.929926 42.048770 0.617405     0.222485
2454232.644054 43.762898 0.634127     0.454687
2454234.358182 45.477026 0.650849     0.642992
2454236.072310 47.191154 0.667571     0.789890
2454237.786438 48.905282 0.684293     0.900487
2454239.500566 50.619410 0.701015     0.980590
2454241.214694 -50.174272 0.717737     1.035694
2454242.928822 -48.460144 0.734459     1.070563
2454244.642950 -46.746016 0.751180     1.089140
2454246.357078 -45.031888 0.767902     1.094605
2454248.071206 -43.317760 0.784624     1.089485
2454249.785334 -41.603632 0.801346     1.075775
2454251.499462 -39.889504 0.818068     1.055042
2454253.213590 -38.175376 0.834790     1.028519
2454254.927717 -36.461248 0.851512     0.997175
2454256.641845 -34.747120 0.868234     0.961769
2454258.355973 -33.032993 0.884956     0.922900
2454260.070101 -31.318865 0.901678     0.881037
2454261.784229 -29.604737 0.918400     0.836546
2454263.498357 -27.890609 0.935122     0.789711
2454265.212485 -26.176481 0.951844     0.740753
2454266.926613 -24.462353 0.968565     0.689835
2454268.640741 -22.748225 0.985287     0.637079
2454270.354869 -21.034097 0.002009     0.582570
2454272.068997 -19.319969 0.018731     0.526361
2454273.783125 -17.605841 0.035453     0.468479
2454275.497253 -15.891713 0.052175     0.408930
2454277.211381 -14.177585 0.068897     0.347688
2454278.925508 -12.463457 0.085619     0.284740
2454280.639636 -10.749329 0.102341     0.220029
2454282.353764 -9.035202 0.119063     0.153491
2454284.067892 -7.321074 0.135785     0.085054
2454285.782020 -5.606946 0.152507     0.014632
2454287.496148 -3.892818 0.169229    -0.057871
2454289.210276 -2.178690 0.185951    -0.132556
2454290.924404 -0.464562 0.202672    -0.209528
2454292.638532 1.249566 0.219394    -0.288894
2454294.352660 2.963694 0.236116    -0.370753
2454296.066788 4.677822 0.252838    -0.455192
2454297.780916 6.391950 0.269560    -0.542269
2454299.495044 8.106078 0.286282    -0.631995
2454301.209172 9.820206 0.303004    -0.724313
2454302.923299 11.534334 0.319726    -0.819051
2454304.637427 13.248462 0.336448    -0.915868
2454306.351555 14.962589 0.353170    -1.014168
2454308.065683 16.676717 0.369892    -1.112983
2454309.779811 18.390845 0.386614    -1.210788
2454311.493939 20.104973 0.403336    -1.305264
2454313.208067 21.819101 0.420057    -1.392957
2454314.922195 23.533229 0.436779    -1.468856
2454316.636323 25.247357 0.453501    -1.525924
2454318.350451 26.961485 0.470223    -1.554739
2454320.064579 28.675613 0.486945    -1.543603
2454321.778707 30.389741 0.503667    -1.479733
2454323.492835 32.103869 0.520389    -1.352220
2454325.206963 33.817997 0.537111    -1.156782
2454326.921090 35.532125 0.553833    -0.900503
2454328.635218 37.246253 0.570555    -0.602964
2454330.349346 38.960380 0.587277    -0.291730
2454332.063474 40.674508 0.603999     0.006363
2454333.777602 42.388636 0.620721     0.271975
2454335.491730 44.102764 0.637442     0.495491
2454337.205858 45.816892 0.654164     0.675269
2454338.919986 47.531020 0.670886     0.814521
2454340.634114 49.245148 0.687608     0.918610
2454342.348242 50.959276 0.704330     0.993340
2454344.062370 -49.834406 0.721052     1.044079
2454345.776498 -48.120278 0.737774     1.075430
2454347.490626 -46.406150 0.754496     1.091177
2454349.204754 -44.692022 0.771218     1.094361
2454350.918881 -42.977894 0.787940     1.087394
2454352.633009 -41.263766 0.804662     1.072179
2454354.347137 -39.549638 0.821384     1.050209
2454356.061265 -37.835510 0.838106     1.022661
2454357.775393 -36.121382 0.854828     0.990457
2454359.489521 -34.407254 0.871549     0.954321
2454361.203649 -32.693126 0.888271     0.914825
2454362.917777 -30.978999 0.904993     0.872414
2454364.631905 -29.264871 0.921715     0.827438
2454366.346033 -27.550743 0.938437     0.780167
2454368.060161 -25.836615 0.955159     0.730808
2454369.774289 -24.122487 0.971881     0.679518
2454371.488417 -22.408359 0.988603     0.626409
2454373.202545 -20.694231 0.005325     0.571559
2454374.916672 -18.980103 0.022047     0.515017
2454376.630800 -17.265975 0.038769     0.456805
2454378.344928 -15.551847 0.055491     0.396924
2454380.059056 -13.837719 0.072213     0.335344
2454381.773184 -12.123591 0.088934     0.272051
2454383.487312 -10.409463 0.105656     0.206983
2454385.201440 -8.695335 0.122378     0.140076
2454386.915568 -6.981208 0.139100     0.071252
2454388.629696 -5.267080 0.155822     0.000425
2454390.343824 -3.552952 0.172544    -0.072502
2454392.057952 -1.838824 0.189266    -0.147632
2454393.772080 -0.124696 0.205988    -0.225071
2454395.486208 1.589432 0.222710    -0.304923
2454397.200336 3.303560 0.239432    -0.387288
2454398.914463 5.017688 0.256154    -0.472246
2454400.628591 6.731816 0.272876    -0.559849
2454402.342719 8.445944 0.289598    -0.650097
2454404.056847 10.160072 0.306320    -0.742913
2454405.770975 11.874200 0.323041    -0.838097
2454407.485103 13.588328 0.339763    -0.935265
2454409.199231 15.302456 0.356485    -1.033759
2454410.913359 17.016583 0.373207    -1.132516
2454412.627487 18.730711 0.389929    -1.229876
2454414.341615 20.444839 0.406651    -1.323324
2454416.055743 22.158967 0.423373    -1.409135
2454417.769871 23.873095 0.440095    -1.481932
2454419.483999 25.587223 0.456817    -1.534225
2454421.198127 27.301351 0.473539    -1.556109
2454422.912254 29.015479 0.490261    -1.535529
2454424.626382 30.729607 0.506983    -1.459773
2454426.340510 32.443735 0.523705    -1.318830
2454428.054638 34.157863 0.540426    -1.110349
2454429.768766 35.871991 0.557148    -0.843940
2454431.482894 37.586119 0.573870    -0.541430
2454433.197022 39.300247 0.590592    -0.230831
2454434.911150 41.014374 0.607314     0.062050
2454436.625278 42.728502 0.624036     0.319786
2454438.339406 44.442630 0.640758     0.534560
2454440.053534 46.156758 0.657480     0.705947
2454441.767662 47.870886 0.674202     0.837768
2454443.481790 49.585014 0.690924     0.935581
2454445.195918 -51.208668 0.707646     1.005149
2454446.910045 -49.494540 0.724368     1.051704
2454448.624173 -47.780412 0.741090     1.079686
2454450.338301 -46.066284 0.757811     1.092722
2454452.052429 -44.352156 0.774533     1.093719
2454453.766557 -42.638028 0.791255     1.084980
2454455.480685 -40.923900 0.807977     1.068318
2454457.194813 -39.209772 0.824699     1.045158
2454458.908941 -37.495644 0.841421     1.016620
2454460.623069 -35.781516 0.858143     0.983584
2454462.337197 -34.067388 0.874865     0.946742
2454464.051325 -32.353260 0.891587     0.906635
2454465.765453 -30.639132 0.908309     0.863691
2454467.479581 -28.925005 0.925031     0.818240
2454469.193709 -27.210877 0.941753     0.770541
2454470.907836 -25.496749 0.958475     0.720788
2454472.621964 -23.782621 0.975197     0.669129
2454474.336092 -22.068493 0.991918     0.615670
2454476.050220 -20.354365 0.008640     0.560482
2454477.764348 -18.640237 0.025362     0.503607
2454479.478476 -16.926109 0.042084     0.445065
2454481.192604 -15.211981 0.058806     0.384841
2454482.906732 -13.497853 0.075528     0.322934
2454484.620860 -11.783725 0.092250     0.259293
2454486.334988 -10.069597 0.108972     0.193866
2454488.049116 -8.355469 0.125694     0.126585
2454489.763244 -6.641341 0.142416     0.057371
2454491.477372 -4.927214 0.159138    -0.013865
2454493.191500 -3.213086 0.175860    -0.087220
2454494.905627 -1.498958 0.192582    -0.162799
2454496.619755 0.215170 0.209303    -0.240708
2454498.333883 1.929298 0.226025    -0.321052
2454500.048011 3.643426 0.242747    -0.403925
2454501.762139 5.357554 0.259469    -0.489404
2454503.476267 7.071682 0.276191    -0.577534
2454505.190395 8.785810 0.292913    -0.668300
2454506.904523 10.499938 0.309635    -0.761606
2454508.618651 12.214066 0.326357    -0.857221
2454510.332779 13.928194 0.343079    -0.954715
2454512.046907 15.642322 0.359801    -1.053362
2454513.761035 17.356450 0.376523    -1.151996
2454515.475163 19.070577 0.393245    -1.248814
2454517.189291 20.784705 0.409967    -1.341090
2454518.903418 22.498833 0.426688    -1.424808
2454520.617546 24.212961 0.443410    -1.494209
2454522.331674 25.927089 0.460132    -1.541338
2454524.045802 27.641217 0.476854    -1.555813
2454525.759930 29.355345 0.493576    -1.525279
2454527.474058 31.069473 0.510298    -1.437227
2454529.188186 32.783601 0.527020    -1.282745
2454530.902314 34.497729 0.543742    -1.061598
2454532.616442 36.211857 0.560464    -0.785980
2454534.330570 37.925985 0.577186    -0.479586
2454536.044698 39.640113 0.593908    -0.170657
2454537.758826 41.354241 0.610630     0.116324
2454539.472954 43.068368 0.627352     0.365884
2454541.187081 44.782496 0.644074     0.571911
2454542.901209 46.496624 0.660795     0.735064
2454544.615337 48.210752 0.677517     0.859678
2454546.329465 49.924880 0.694239     0.951443
2454548.043593 -50.868801 0.710961     1.016056
2454549.757721 -49.154674 0.727683     1.058602
2454551.471849 -47.440546 0.744405     1.083356
2454553.185977 -45.726418 0.761127     1.093795
2454554.900105 -44.012290 0.777849     1.092697
2454556.614233 -42.298162 0.794571     1.082256
2454558.328361 -40.584034 0.811293     1.064203
2454560.042489 -38.869906 0.828015     1.039896
2454561.756617 -37.155778 0.844737     1.010403
2454563.470745 -35.441650 0.861459     0.976563
2454565.184872 -33.727522 0.878180     0.939034
2454566.899000 -32.013394 0.894902     0.898334
2454568.613128 -30.299266 0.911624     0.854869
2454570.327256 -28.585138 0.928346     0.808955
2454572.041384 -26.871010 0.945068     0.760834
2454573.755512 -25.156883 0.961790     0.710693
2454575.469640 -23.442755 0.978512     0.658670
2454577.183768 -21.728627 0.995234     0.604863
2454578.897896 -20.014499 0.011956     0.549338
2454580.612024 -18.300371 0.028678     0.492132
2454582.326152 -16.586243 0.045400     0.433260
2454584.040280 -14.872115 0.062122     0.372702
2454585.754408 -13.157987 0.078844     0.310455
2454587.468536 -11.443859 0.095566     0.246465
2454589.182663 -9.729731 0.112287     0.180675
2454590.896791 -8.015603 0.129009     0.113018
2454592.610919 -6.301475 0.145731     0.043410
2454594.325047 -4.587347 0.162453    -0.028238
2454596.039175 -2.873219 0.179175    -0.102025
2454597.753303 -1.159092 0.195897    -0.178058
2454599.467431 0.555036 0.212619    -0.256441
2454601.181559 2.269164 0.229341    -0.337279
2454602.895687 3.983292 0.246063    -0.420664
2454604.609815 5.697420 0.262785    -0.506667
2454606.323943 7.411548 0.279507    -0.595322
2454608.038071 9.125676 0.296229    -0.686604
2454609.752199 10.839804 0.312951    -0.780391
2454611.466327 12.553932 0.329672    -0.876420
2454613.180454 14.268060 0.346394    -0.974212
2454614.894582 15.982188 0.363116    -1.072966
2454616.608710 17.696316 0.379838    -1.171408
2454618.322838 19.410444 0.396560    -1.267577
2454620.036966 21.124572 0.413282    -1.358524
2454621.751094 22.838699 0.430004    -1.439925
2454623.465222 24.552827 0.446726    -1.505618
2454625.179350 26.266955 0.463448    -1.547173
2454626.893478 27.981083 0.480170    -1.553749
2454628.607606 29.695211 0.496892    -1.512756
2454630.321734 31.409339 0.513614    -1.412041
2454632.035862 33.123467 0.530336    -1.243997
2454633.749990 34.837595 0.547057    -1.010670
2454635.464118 36.551723 0.563779    -0.726793
2454637.178245 38.265851 0.580501    -0.417655
2454638.892373 39.979979 0.597223    -0.111376
2454640.606501 41.694107 0.613945     0.169096
2454642.320629 43.408235 0.630667     0.410249
2454644.034757 45.122362 0.647389     0.607565
2454645.748885 46.836490 0.664111     0.762663
2454647.463013 48.550618 0.680833     0.880297
2454649.177141 50.264746 0.697555     0.966240
2454650.891269 -50.528935 0.714277     1.026098
2454652.605397 -48.814807 0.730999     1.064803
2454654.319525 -47.100680 0.747721     1.086466
2454656.033653 -45.386552 0.764443     1.094417
2454657.747781 -43.672424 0.781164     1.091308
2454659.461909 -41.958296 0.797886     1.079234
2454661.176036 -40.244168 0.814608     1.059843
2454662.890164 -38.530040 0.831330     1.034431
2454664.604292 -36.815912 0.848052     1.004016
2454666.318420 -35.101784 0.864774     0.969397
2454668.032548 -33.387656 0.881496     0.931202
2454669.746676 -31.673528 0.898218     0.889925
2454671.460804 -29.959400 0.914940     0.845952
2454673.174932 -28.245272 0.931662     0.799582
2454674.889060 -26.531144 0.948384     0.751048
2454676.603188 -24.817016 0.965106     0.700525
2454678.317316 -23.102889 0.981828     0.648141
2454680.031444 -21.388761 0.998549     0.593989
2454681.745572 -19.674633 0.015271     0.538128
2454683.459700 -17.960505 0.031993     0.480592
2454685.173827 -16.246377 0.048715     0.421388
2454686.887955 -14.532249 0.065437     0.360496
2454688.602083 -12.818121 0.082159     0.297907
2454690.316211 -11.103993 0.098881     0.233565
2454692.030339 -9.389865 0.115603     0.167412
2454693.744467 -7.675737 0.132325     0.099374
2454695.458595 -5.961609 0.149047     0.029370
2454697.172723 -4.247481 0.165769    -0.042694
2454698.886851 -2.533353 0.182491    -0.116919
2454700.600979 -0.819225 0.199213    -0.193409
2454702.315107 0.894902 0.215934    -0.272271
2454704.029235 2.609030 0.232656    -0.353607
2454705.743363 4.323158 0.249378    -0.437506
2454707.457491 6.037286 0.266100    -0.524034
2454709.171618 7.751414 0.282822    -0.613214
2454710.885746 9.465542 0.299544    -0.705006
2454712.599874 11.179670 0.316266    -0.799264
2454714.314002 12.893798 0.332988    -0.895690
2454716.028130 14.607926 0.349710    -0.993748
2454717.742258 16.322054 0.366432    -1.092560
2454719.456386 18.036182 0.383154    -1.190734
2454721.170514 19.750310 0.399876    -1.286139
2454722.884642 21.464438 0.416598    -1.375588
2454724.598770 23.178566 0.433320    -1.454431
2454726.312898 24.892693 0.450041    -1.516087
2454728.027026 26.606821 0.466763    -1.551640
2454729.741154 28.320949 0.483485    -1.549814
2454731.455282 30.035077 0.500207    -1.497872
2454733.169409 31.749205 0.516929    -1.384178
2454734.883537 33.463333 0.533651    -1.202641
2454736.597665 35.177461 0.550373    -0.957722
2454738.311793 36.891589 0.567095    -0.666602
2454740.025921 38.605717 0.583817    -0.355856
2454741.740049 40.319845 0.600539    -0.053142
2454743.454177 42.033973 0.617261     0.220292
2454745.168305 43.748101 0.633983     0.452871
