# time Tc_folded Tref_folded model model_err 
2459344.173537 0.000000 0.000000     0.000000     2.162709 
2459345.887665 0.000000 0.000000     0.000000     2.162709 
2459347.601793 0.000000 0.000000    -0.000000     2.162709 
2459349.315921 0.000000 0.000000    -0.000000     2.162709 
2459351.030049 0.000000 0.000000    -0.000000     2.162709 
2459352.744177 0.000000 0.000000    -0.000000     2.162709 
2459354.458304 0.000000 0.000000    -0.000000     2.162709 
2459356.172432 0.000000 0.000000    -0.000000     2.162709 
2459357.886560 0.000000 0.000000     0.000000     2.162709 
2459359.600688 0.000000 0.000000     0.000000     2.162709 
2459361.314816 0.000000 0.000000     0.000000     2.162709 
2459363.028944 0.000000 0.000000     0.000000     2.162709 
2459364.743072 0.000000 0.000000     0.000000     2.162709 
2459366.457200 0.000000 0.000000     0.000000     2.162709 
2459368.171328 0.000000 0.000000    -0.000000     2.162709 
2459369.885456 0.000000 0.000000    -0.000000     2.162709 
2459371.599584 0.000000 0.000000    -0.000000     2.162709 
2459373.313712 0.000000 0.000000    -0.000000     2.162709 
2459375.027840 0.000000 0.000000    -0.000000     2.162709 
2459376.741968 0.000000 0.000000    -0.000000     2.162709 
2459378.456095 0.000000 0.000000     0.000000     2.162709 
2459380.170223 0.000000 0.000000     0.000000     2.162709 
2459381.884351 0.000000 0.000000     0.000000     2.162709 
2459383.598479 0.000000 0.000000     0.000000     2.162709 
2459385.312607 0.000000 0.000000     0.000000     2.162709 
2459387.026735 0.000000 0.000000     0.000000     2.162709 
2459388.740863 0.000000 0.000000    -0.000000     2.162709 
2459390.454991 0.000000 0.000000    -0.000000     2.162709 
2459392.169119 0.000000 0.000000    -0.000000     2.162709 
2459393.883247 0.000000 0.000000    -0.000000     2.162709 
2459395.597375 0.000000 0.000000    -0.000000     2.162709 
2459397.311503 0.000000 0.000000     0.000000     2.162709 
2459399.025631 0.000000 0.000000     0.000000     2.162709 
2459400.739759 0.000000 0.000000     0.000000     2.162709 
2459402.453886 0.000000 0.000000     0.000000     2.162709 
2459404.168014 0.000000 0.000000     0.000000     2.162709 
2459405.882142 0.000000 0.000000     0.000000     2.162709 
2459407.596270 0.000000 0.000000    -0.000000     2.162709 
2459409.310398 0.000000 0.000000    -0.000000     2.162709 
2459411.024526 0.000000 0.000000    -0.000000     2.162709 
2459412.738654 0.000000 0.000000    -0.000000     2.162709 
2459414.452782 0.000000 0.000000     0.000000     2.162709 
2459416.166910 0.000000 0.000000     0.000000     2.162709 
2459417.881038 0.000000 0.000000     0.000000     2.162709 
2459419.595166 0.000000 0.000000     0.000000     2.162709 
2459421.309294 0.000000 0.000000     0.000000     2.162709 
2459423.023422 0.000000 0.000000     0.000000     2.162709 
2459424.737550 0.000000 0.000000    -0.000000     2.162709 
2459426.451677 0.000000 0.000000    -0.000000     2.162709 
2459428.165805 0.000000 0.000000    -0.000000     2.162709 
2459429.879933 0.000000 0.000000    -0.000000     2.162709 
2459431.594061 0.000000 0.000000    -0.000000     2.162709 
2459433.308189 0.000000 0.000000     0.000000     2.162709 
2459435.022317 0.000000 0.000000     0.000000     2.162709 
2459436.736445 0.000000 0.000000     0.000000     2.162709 
2459438.450573 0.000000 0.000000     0.000001     2.162709 
2459440.164701 0.000000 0.000000     0.000001     2.162709 
2459441.878829 0.000000 0.000000     0.000000     2.162709 
2459443.592957 0.000000 0.000000    -0.000000     2.162709 
2459445.307085 0.000000 0.000000    -0.000000     2.162709 
2459447.021213 0.000000 0.000000    -0.000000     2.162709 
2459448.735341 0.000000 0.000000    -0.000000     2.162709 
2459450.449468 0.000000 0.000000    -0.000000     2.162709 
2459452.163596 0.000000 0.000000    -0.000000     2.162709 
2459453.877724 0.000000 0.000000     0.000000     2.162709 
2459455.591852 0.000000 0.000000     0.000001     2.162709 
2459457.305980 0.000000 0.000000     0.000001     2.162709 
2459459.020108 0.000000 0.000000     0.000001     2.162709 
2459460.734236 0.000000 0.000000     0.000001     2.162709 
2459462.448364 0.000000 0.000000     0.000000     2.162709 
2459464.162492 0.000000 0.000000    -0.000000     2.162709 
2459465.876620 0.000000 0.000000    -0.000000     2.162709 
2459467.590748 0.000000 0.000000    -0.000001     2.162709 
2459469.304876 0.000000 0.000000    -0.000001     2.162709 
2459471.019004 0.000000 0.000000    -0.000000     2.162709 
2459472.733132 0.000000 0.000000     0.000000     2.162709 
2459474.447259 0.000000 0.000000     0.000001     2.162709 
2459476.161387 0.000000 0.000000     0.000002     2.162709 
2459477.875515 0.000000 0.000000     0.000002     2.162709 
2459479.589643 0.000000 0.000000     0.000002     2.162709 
2459481.303771 0.000000 0.000000     0.000001     2.162709 
2459483.017899 0.000000 0.000000    -0.000000     2.162709 
2459484.732027 0.000000 0.000000    -0.000000     2.162709 
2459486.446155 0.000000 0.000000    -0.000001     2.162709 
2459488.160283 0.000000 0.000000    -0.000001     2.162709 
2459489.874411 0.000000 0.000000    -0.000001     2.162709 
2459491.588539 0.000000 0.000000    -0.000001     2.162709 
2459493.302667 0.000000 0.000000     0.000001     2.162709 
2459495.016795 0.000000 0.000000     0.000002     2.162709 
2459496.730923 0.000000 0.000000     0.000003     2.162709 
2459498.445050 0.000000 0.000000     0.000004     2.162709 
2459500.159178 0.000000 0.000000     0.000002     2.162709 
2459501.873306 0.000000 0.000000     0.000000     2.162709 
2459503.587434 0.000000 0.000000    -0.000000     2.162709 
2459505.301562 0.000000 0.000000    -0.000001     2.162709 
2459507.015690 0.000000 0.000000    -0.000002     2.162709 
2459508.729818 0.000000 0.000000    -0.000002     2.162709 
2459510.443946 0.000000 0.000000    -0.000002     2.162709 
2459512.158074 0.000000 0.000000    -0.000000     2.162709 
2459513.872202 0.000000 0.000000     0.000002     2.162709 
2459515.586330 0.000000 0.000000     0.000003     2.162709 
2459517.300458 0.000000 0.000000     0.000005     2.162709 
2459519.014586 0.000000 0.000000     0.000004     2.162709 
2459520.728713 0.000000 0.000000     0.000002     2.162709 
2459522.442841 0.000000 0.000000     0.000000     2.162709 
2459524.156969 0.000000 0.000000    -0.000001     2.162709 
2459525.871097 0.000000 0.000000    -0.000002     2.162709 
2459527.585225 0.000000 0.000000    -0.000003     2.162709 
2459529.299353 0.000000 0.000000    -0.000003     2.162709 
2459531.013481 0.000000 0.000000    -0.000002     2.162709 
2459532.727609 0.000000 0.000000    -0.000000     2.162709 
2459534.441737 0.000000 0.000000     0.000002     2.162709 
2459536.155865 0.000000 0.000000     0.000004     2.162709 
2459537.869993 0.000000 0.000000     0.000004     2.162709 
2459539.584121 0.000000 0.000000     0.000003     2.162709 
2459541.298249 0.000000 0.000000     0.000002     2.162709 
2459543.012377 0.000000 0.000000    -0.000000     2.162709 
2459544.726504 0.000000 0.000000    -0.000002     2.162709 
2459546.440632 0.000000 0.000000    -0.000002     2.162709 
2459548.154760 0.000000 0.000000    -0.000003     2.162709 
2459549.868888 0.000000 0.000000    -0.000003     2.162709 
2459551.583016 0.000000 0.000000    -0.000002     2.162709 
2459553.297144 0.000000 0.000000     0.000000     2.162709 
2459555.011272 0.000000 0.000000     0.000002     2.162709 
2459556.725400 0.000000 0.000000     0.000003     2.162709 
2459558.439528 0.000000 0.000000     0.000004     2.162709 
2459560.153656 0.000000 0.000000     0.000003     2.162709 
2459561.867784 0.000000 0.000000     0.000001     2.162709 
2459563.581912 0.000000 0.000000    -0.000001     2.162709 
2459565.296040 0.000000 0.000000    -0.000002     2.162709 
2459567.010168 0.000000 0.000000    -0.000002     2.162709 
2459568.724295 0.000000 0.000000    -0.000003     2.162709 
2459570.438423 0.000000 0.000000    -0.000002     2.162709 
2459572.152551 0.000000 0.000000     0.000001     2.162709 
2459573.866679 0.000000 0.000000     0.000004     2.162709 
2459575.580807 0.000000 0.000000     0.000006     2.162709 
2459577.294935 0.000000 0.000000     0.000007     2.162709 
2459579.009063 0.000000 0.000000     0.000005     2.162709 
2459580.723191 0.000000 0.000000     0.000002     2.162709 
2459582.437319 0.000000 0.000000    -0.000000     2.162709 
2459584.151447 0.000000 0.000000    -0.000002     2.162709 
2459585.865575 0.000000 0.000000    -0.000003     2.162709 
2459587.579703 0.000000 0.000000    -0.000002     2.162709 
2459589.293831 0.000000 0.000000     0.000001     2.162709 
2459591.007959 0.000000 0.000000     0.000007     2.162709 
2459592.722086 0.000000 0.000000     0.000015     2.162709 
2459594.436214 0.000000 0.000000     0.000022     2.162709 
2459596.150342 0.000000 0.000000     0.000024     2.162709 
2459597.864470 0.000000 0.000000     0.000014     2.162709 
2459599.578598 0.000000 0.000000     0.000001     2.162709 
2459601.292726 0.000000 0.000000    -0.000003     2.162709 
2459603.006854 0.000000 0.000000    -0.000004     2.162709 
2459604.720982 0.000000 0.000000    -0.000010     2.162709 
2459606.435110 0.000000 0.000000    -0.000009     2.162709 
2459608.149238 0.000000 0.000000     0.000001     2.162709 
2459609.863366 0.000000 0.000000     0.000019     2.162709 
2459611.577494 0.000000 0.000000     0.000042     2.162709 
2459613.291622 0.000000 0.000000     0.000062     2.162709 
2459615.005750 0.000000 0.000000     0.000074     2.162709 
2459616.719877 0.000000 0.000000     0.000054     2.162709 
2459618.434005 0.000000 0.000000     0.000006     2.162709 
2459620.148133 0.000000 0.000000    -0.000013     2.162709 
2459621.862261 0.000000 0.000000    -0.000012     2.162709 
2459623.576389 0.000000 0.000000    -0.000028     2.162709 
2459625.290517 0.000000 0.000000    -0.000035     2.162709 
2459627.004645 0.000000 0.000000    -0.000017     2.162709 
2459628.718773 0.000000 0.000000     0.000021     2.162709 
2459630.432901 0.000000 0.000000     0.000075     2.162709 
2459632.147029 0.000000 0.000000     0.000127     2.162709 
2459633.861157 0.000000 0.000000     0.000167     2.162709 
2459635.575285 0.000000 0.000000     0.000151     2.162709 
2459637.289413 0.000000 0.000000     0.000051     2.162709 
2459639.003541 0.000000 0.000000    -0.000024     2.162709 
2459640.717668 0.000000 0.000000    -0.000029     2.162709 
2459642.431796 0.000000 0.000000    -0.000054     2.162709 
2459644.145924 0.000000 0.000000    -0.000086     2.162709 
2459645.860052 0.000000 0.000000    -0.000068     2.162709 
2459647.574180 0.000000 0.000000    -0.000012     2.162709 
2459649.288308 0.000000 0.000000     0.000085     2.162709 
2459651.002436 0.000000 0.000000     0.000194     2.162709 
2459652.716564 0.000000 0.000000     0.000284     2.162709 
2459654.430692 0.000000 0.000000     0.000307     2.162709 
2459656.144820 0.000000 0.000000     0.000172     2.162709 
2459657.858948 0.000000 0.000000    -0.000001     2.162709 
2459659.573076 0.000000 0.000000    -0.000050     2.162709 
2459661.287204 0.000000 0.000000    -0.000082     2.162709 
2459663.001332 0.000000 0.000000    -0.000151     2.162709 
2459664.715459 0.000000 0.000000    -0.000158     2.162709 
2459666.429587 0.000000 0.000000    -0.000099     2.162709 
2459668.143715 0.000000 0.000000     0.000025     2.162709 
2459669.857843 0.000000 0.000000     0.000204     2.162709 
2459671.571971 0.000000 0.000000     0.000368     2.162709 
2459673.286099 0.000000 0.000000     0.000458     2.162709 
2459675.000227 0.000000 0.000000     0.000355     2.162709 
2459676.714355 0.000000 0.000000     0.000106     2.162709 
2459678.428483 0.000000 0.000000    -0.000039     2.162709 
2459680.142611 0.000000 0.000000    -0.000101     2.162709 
2459681.856739 0.000000 0.000000    -0.000203     2.162709 
2459683.570867 0.000000 0.000000    -0.000255     2.162709 
2459685.284995 0.000000 0.000000    -0.000225     2.162709 
2459686.999123 0.000000 0.000000    -0.000121     2.162709 
2459688.713250 0.000000 0.000000     0.000091     2.162709 
2459690.427378 0.000000 0.000000     0.000334     2.162709 
2459692.141506 0.000000 0.000000     0.000499     2.162709 
2459693.855634 0.000000 0.000000     0.000487     2.162709 
2459695.569762 0.000000 0.000000     0.000279     2.162709 
2459697.283890 0.000000 0.000000     0.000066     2.162709 
2459698.998018 0.000000 0.000000    -0.000073     2.162709 
2459700.712146 0.000000 0.000000    -0.000210     2.162709 
2459702.426274 0.000000 0.000000    -0.000299     2.162709 
2459704.140402 0.000000 0.000000    -0.000320     2.162709 
2459705.854530 0.000000 0.000000    -0.000292     2.162709 
2459707.568658 0.000000 0.000000    -0.000132     2.162709 
2459709.282786 0.000000 0.000000     0.000142     2.162709 
2459710.996914 0.000000 0.000000     0.000367     2.162709 
2459712.711041 0.000000 0.000000     0.000442     2.162709 
2459714.425169 0.000000 0.000000     0.000390     2.162709 
2459716.139297 0.000000 0.000000     0.000260     2.162709 
2459717.853425 0.000000 0.000000     0.000055     2.162709 
2459719.567553 0.000000 0.000000    -0.000151     2.162709 
2459721.281681 0.000000 0.000000    -0.000254     2.162709 
2459722.995809 0.000000 0.000000    -0.000305     2.162709 
2459724.709937 0.000000 0.000000    -0.000362     2.162709 
2459726.424065 0.000000 0.000000    -0.000312     2.162709 
2459728.138193 0.000000 0.000000    -0.000074     2.162709 
2459729.852321 0.000000 0.000000     0.000193     2.162709 
2459731.566449 0.000000 0.000000     0.000328     2.162709 
2459733.280577 0.000000 0.000000     0.000404     2.162709 
2459734.994705 0.000000 0.000000     0.000427     2.162709 
2459736.708832 0.000000 0.000000     0.000246     2.162709 
2459738.422960 0.000000 0.000000    -0.000024     2.162709 
2459740.137088 0.000000 0.000000    -0.000166     2.162709 
2459741.851216 0.000000 0.000000    -0.000224     2.162709 
2459743.565344 0.000000 0.000000    -0.000284     2.162709 
2459745.279472 0.000000 0.000000    -0.000242     2.162709 
2459746.993600 0.000000 0.000000     0.000042     2.162709 
2459748.707728 0.000000 0.000000     0.000441     2.162709 
2459750.421856 0.000000 0.000000     0.000739     2.162709 
2459752.135984 0.000000 0.000000     0.000885     2.162709 
2459753.850112 0.000000 0.000000     0.000723     2.162709 
2459755.564240 0.000000 0.000000     0.000307     2.162709 
2459757.278368 0.000000 0.000000     0.000033     2.162709 
2459758.992496 0.000000 0.000000    -0.000154     2.162709 
2459760.706623 0.000000 0.000000    -0.000371     2.162709 
2459762.420751 0.000000 0.000000    -0.000361     2.162709 
2459764.134879 0.000000 0.000000    -0.000012     2.162709 
2459765.849007 0.000000 0.000000     0.000783     2.162709 
2459767.563135 0.000000 0.000000     0.001822     2.162708 
2459769.277263 0.000000 0.000000     0.002740     2.162708 
2459770.991391 0.000000 0.000000     0.003309     2.162708 
2459772.705519 0.000000 0.000000     0.002443     2.162708 
2459774.419647 0.000000 0.000000     0.000416     2.162708 
2459776.133775 0.000000 0.000000    -0.000405     2.162708 
2459777.847903 0.000000 0.000000    -0.000430     2.162708 
2459779.562031 0.000000 0.000000    -0.001196     2.162708 
2459781.276159 0.000000 0.000000    -0.001456     2.162708 
2459782.990287 0.000000 0.000000    -0.000445     2.162708 
2459784.704414 0.000000 0.000000     0.001668     2.162708 
2459786.418542 0.000000 0.000000     0.004612     2.162708 
2459788.132670 0.000000 0.000000     0.007340     2.162708 
2459789.846798 0.000000 0.000000     0.009484     2.162707 
2459791.560926 0.000000 0.000000     0.008345     2.162707 
2459793.275054 0.000000 0.000000     0.002464     2.162707 
2459794.989182 0.000000 0.000000    -0.001524     2.162707 
2459796.703310 0.000000 0.000000    -0.001464     2.162707 
2459798.417438 0.000000 0.000000    -0.002932     2.162707 
2459800.131566 0.000000 0.000000    -0.004666     2.162707 
2459801.845694 0.000000 0.000000    -0.003205     2.162708 
2459803.559822 0.000000 0.000000     0.000857     2.162708 
2459805.273950 0.000000 0.000000     0.007350     2.162706 
2459806.988078 0.000000 0.000000     0.014193     2.162704 
2459808.702205 0.000000 0.000000     0.019920     2.162703 
2459810.416333 0.000000 0.000000     0.020853     2.162703 
2459812.130461 0.000000 0.000000     0.010544     2.162702 
2459813.844589 0.000000 0.000000    -0.001428     2.162701 
2459815.558717 0.000000 0.000000    -0.003672     2.162701 
2459817.272845 0.000000 0.000000    -0.005435     2.162702 
2459818.986973 0.000000 0.000000    -0.010232     2.162703 
2459820.701101 0.000000 0.000000    -0.009943     2.162705 
2459822.415229 0.000000 0.000000    -0.004334     2.162706 
2459824.129357 0.000000 0.000000     0.006171     2.162703 
2459825.843485 0.000000 0.000000     0.019773     2.162696 
2459827.557613 0.000000 0.000000     0.031849     2.162692 
2459829.271741 0.000000 0.000000     0.038312     2.162692 
2459830.985869 0.000000 0.000000     0.027522     2.162691 
2459832.699996 0.000000 0.000000     0.004965     2.162690 
2459834.414124 0.000000 0.000000    -0.005411     2.162689 
2459836.128252 0.000000 0.000000    -0.008244     2.162690 
2459837.842380 0.000000 0.000000    -0.016550     2.162692 
2459839.556508 0.000000 0.000000    -0.020228     2.162695 
2459841.270636 0.000000 0.000000    -0.015254     2.162699 
2459842.984764 0.000000 0.000000    -0.003170     2.162698 
2459844.698892 0.000000 0.000000     0.017131     2.162687 
2459846.413020 0.000000 0.000000     0.038127     2.162677 
2459848.127148 0.000000 0.000000     0.052666     2.162676 
2459849.841276 0.000000 0.000000     0.048318     2.162676 
2459851.555404 0.000000 0.000000     0.021390     2.162675 
2459853.269532 0.000000 0.000000    -0.000908     2.162674 
2459854.983660 0.000000 0.000000    -0.009373     2.162675 
2459856.697787 0.000000 0.000000    -0.020736     2.162677 
2459858.411915 0.000000 0.000000    -0.029789     2.162681 
2459860.126043 0.000000 0.000000    -0.028827     2.162687 
2459861.840171 0.000000 0.000000    -0.020383     2.162689 
2459863.554299 0.000000 0.000000     0.000685     2.162681 
2459865.268427 0.000000 0.000000     0.029585     2.162670 
2459866.982555 0.000000 0.000000     0.052586     2.162667 
2459868.696683 0.000000 0.000000     0.058369     2.162667 
2459870.410811 0.000000 0.000000     0.040695     2.162667 
2459872.124939 0.000000 0.000000     0.015240     2.162667 
2459873.839067 0.000000 0.000000    -0.003121     2.162668 
2459875.553195 0.000000 0.000000    -0.019833     2.162668 
2459877.267323 0.000000 0.000000    -0.032425     2.162670 
2459878.981451 0.000000 0.000000    -0.036710     2.162674 
2459880.695578 0.000000 0.000000    -0.036769     2.162676 
2459882.409706 0.000000 0.000000    -0.024555     2.162675 
2459884.123834 0.000000 0.000000     0.004496     2.162671 
2459885.837962 0.000000 0.000000     0.033732     2.162669 
2459887.552090 0.000000 0.000000     0.047306     2.162669 
2459889.266218 0.000000 0.000000     0.046400     2.162668 
2459890.980346 0.000000 0.000000     0.036637     2.162668 
2459892.694474 0.000000 0.000000     0.015646     2.162668 
2459894.408602 0.000000 0.000000    -0.010598     2.162668 
2459896.122730 0.000000 0.000000    -0.025866     2.162668 
2459897.836858 0.000000 0.000000    -0.031940     2.162668 
2459899.550986 0.000000 0.000000    -0.039472     2.162668 
2459901.265114 0.000000 0.000000    -0.039513     2.162667 
2459902.979242 0.000000 0.000000    -0.017753     2.162666 
2459904.693369 0.000000 0.000000     0.015013     2.162665 
2459906.407497 0.000000 0.000000     0.035362     2.162664 
2459908.121625 0.000000 0.000000     0.045506     2.162665 
2459909.835753 0.000000 0.000000     0.051960     2.162664 
2459911.549881 0.000000 0.000000     0.037453     2.162664 
2459913.264009 0.000000 0.000000     0.005963     2.162664 
2459914.978137 0.000000 0.000000    -0.015135     2.162668 
2459916.692265 0.000000 0.000000    -0.023550     2.162672 
2459918.406393 0.000000 0.000000    -0.030037     2.162673 
2459920.120521 0.000000 0.000000    -0.027881     2.162668 
2459921.834649 0.000000 0.000000     0.001287     2.162648 
2459923.548777 0.000000 0.000000     0.051415     2.162597 
2459925.262905 0.000000 0.000000     0.094489     2.162563 
2459926.977033 0.000000 0.000000     0.120028     2.162550 
2459928.691160 0.000000 0.000000     0.106002     2.162507 
2459930.405288 0.000000 0.000000     0.047819     2.162402 
2459932.119416 0.000000 0.000000     0.006143     2.162345 
2459933.833544 0.000000 0.000000    -0.012747     2.162416 
2459935.547672 0.000000 0.000000    -0.043850     2.162478 
2459937.261800 0.000000 0.000000    -0.053348     2.162520 
2459938.975928 0.000000 0.000000    -0.016351     2.162529 
2459940.690056 0.000000 0.000000     0.075482     2.162246 
2459942.404184 0.000000 0.000000     0.212017     2.161342 
2459944.118312 0.000000 0.000000     0.339645     2.160541 
2459945.832440 0.000000 0.000000     0.438355     2.160363 
2459947.546568 0.000000 0.000000     0.386270     2.160111 
2459949.260696 0.000000 0.000000     0.120858     2.159148 
2459950.974824 0.000000 0.000000    -0.054570     2.158146 
2459952.688951 0.000000 0.000000    -0.052689     2.158636 
2459954.403079 0.000000 0.000000    -0.129843     2.159281 
2459956.117207 0.000000 0.000000    -0.206756     2.159790 
2459957.831335 0.000000 0.000000    -0.116685     2.160715 
2459959.545463 0.000000 0.000000     0.118410     2.159832 
2459961.259591 0.000000 0.000000     0.485348     2.153941 
2459962.973719 0.000000 0.000000     0.856866     2.146025 
2459964.687847 0.000000 0.000000     1.170736     2.143715 
2459966.401975 0.000000 0.000000     1.197677     2.143111 
2459968.116103 0.000000 0.000000     0.557485     2.139819 
2459969.830231 0.000000 0.000000    -0.125502     2.133752 
2459971.544359 0.000000 0.000000    -0.202970     2.134025 
2459973.258487 0.000000 0.000000    -0.298905     2.138133 
2459974.972615 0.000000 0.000000    -0.581570     2.140795 
2459976.686742 0.000000 0.000000    -0.516845     2.147608 
2459978.400870 0.000000 0.000000    -0.094380     2.150157 
2459980.114998 0.000000 0.000000     0.647846     2.132191 
2459981.829126 0.000000 0.000000     1.537130     2.092601 
2459983.543254 0.000000 0.000000     2.312224     2.072759 
2459985.257382 0.000000 0.000000     2.706689     2.070994 
2459986.971510 0.000000 0.000000     1.813730     2.065494 
2459988.685638 0.000000 0.000000     0.151088     2.047616 
2459990.399766 0.000000 0.000000    -0.458908     2.040064 
2459992.113894 0.000000 0.000000    -0.556326     2.053769 
2459993.828022 0.000000 0.000000    -1.149722     2.064513 
2459995.542150 0.000000 0.000000    -1.351887     2.088039 
2459997.256278 0.000000 0.000000    -0.832378     2.114058 
2459998.970406 0.000000 0.000000     0.263120     2.089726 
2460000.684533 0.000000 0.000000     1.893806     1.979289 
2460002.398661 0.000000 0.000000     3.470471     1.875075 
2460004.112789 0.000000 0.000000     4.574376     1.860321 
2460005.826917 0.000000 0.000000     3.980854     1.855928 
2460007.541045 0.000000 0.000000     1.372239     1.826496 
2460009.255173 0.000000 0.000000    -0.461902     1.795909 
2460010.969301 0.000000 0.000000    -0.849244     1.819442 
2460012.683429 0.000000 0.000000    -1.721937     1.854870 
2460014.397557 0.000000 0.000000    -2.471048     1.909344 
2460016.111685 0.000000 0.000000    -2.147214     1.999268 
2460017.825813 0.000000 0.000000    -1.015651     2.007429 
2460019.539941 0.000000 0.000000     1.165857     1.842286 
2460021.254069 0.000000 0.000000     3.771546     1.512581 
2460022.968197 0.000000 0.000000     5.827816     1.386053 
2460024.682324 0.000000 0.000000     6.152099     1.384945 
2460026.396452 0.000000 0.000000     3.595764     1.358779 
2460028.110580 0.000000 0.000000     0.525825     1.308184 
2460029.824708 0.000000 0.000000    -0.811550     1.329012 
2460031.538836 0.000000 0.000000    -2.029704     1.416094 
2460033.252964 0.000000 0.000000    -3.345380     1.531229 
2460034.967092 0.000000 0.000000    -3.559393     1.726802 
2460036.681220 0.000000 0.000000    -2.931764     1.817749 
2460038.395348 0.000000 0.000000    -1.000855     1.709098 
2460040.109476 0.000000 0.000000     2.266511     1.284455 
2460041.823604 0.000000 0.000000     5.289699     0.643342 
2460043.537732 0.000000 0.000000     6.664107     0.543889 
2460045.251860 0.000000 0.000000     5.461472     0.544525 
2460046.965988 0.000000 0.000000     2.709373     0.566101 
2460048.680115 0.000000 0.000000     0.346786     0.636574 
2460050.394243 0.000000 0.000000    -1.710441     0.803968 
2460052.108371 0.000000 0.000000    -3.400760     0.989185 
2460053.822499 0.000000 0.000000    -4.114096     1.257678 
2460055.536627 0.000000 0.000000    -4.381299     1.407027 
2460057.250755 0.000000 0.000000    -3.661841     1.390658 
2460058.964883 0.000000 0.000000    -0.853083     1.216379 
2460060.679011 0.000000 0.000000     2.717351     1.005685 
2460062.393139 0.000000 0.000000     4.807376     0.989516 
2460064.107267 0.000000 0.000000     5.178008     1.008405 
2460065.821395 0.000000 0.000000     4.677394     0.897236 
2460067.535523 0.000000 0.000000     2.836422     0.775357 
2460069.249651 0.000000 0.000000    -0.298764     0.915319 
2460070.963779 0.000000 0.000000    -2.544732     0.911776 
2460072.677906 0.000000 0.000000    -3.342191     0.693542 
2460074.392034 0.000000 0.000000    -4.242885     0.773593 
2460076.106162 0.000000 0.000000    -4.950025     0.579597 
2460077.820290 0.000000 0.000000    -3.617745     0.558733 
2460079.534418 0.000000 0.000000    -0.415069     0.603264 
2460081.248546 0.000000 0.000000     1.982912     0.697867 
2460082.962674 0.000000 0.000000     2.984645     0.900365 
2460084.676802 0.000000 0.000000     4.534931     0.847004 
2460086.390930 0.000000 0.000000     4.915613     0.919440 
2460088.105058 0.000000 0.000000     1.876894     1.105597 
2460089.819186 0.000000 0.000000    -1.211953     1.287748 
2460091.533314 0.000000 0.000000    -2.062605     1.348348 
2460093.247442 0.000000 0.000000    -2.854429     1.427645 
2460094.961570 0.000000 0.000000    -4.203506     1.463975 
2460096.675697 0.000000 0.000000    -4.337556     1.448495 
2460098.389825 0.000000 0.000000    -2.383097     1.405664 
2460100.103953 0.000000 0.000000    -0.194384     1.390914 
2460101.818081 0.000000 0.000000     0.699943     1.413469 
2460103.532209 0.000000 0.000000     2.453107     1.406576 
2460105.246337 0.000000 0.000000     4.581693     1.413295 
2460106.960465 0.000000 0.000000     3.180519     1.518275 
2460108.674593 0.000000 0.000000     0.021785     1.634232 
2460110.388721 0.000000 0.000000    -1.095255     1.773409 
2460112.102849 0.000000 0.000000    -1.445150     1.845631 
2460113.816977 0.000000 0.000000    -2.536426     1.892891 
2460115.531105 0.000000 0.000000    -3.370731     1.897873 
2460117.245233 0.000000 0.000000    -2.799756     1.873620 
2460118.959361 0.000000 0.000000    -1.344551     1.850078 
2460120.673488 0.000000 0.000000    -0.713877     1.844491 
2460122.387616 0.000000 0.000000     0.150344     1.840465 
2460124.101744 0.000000 0.000000     2.279593     1.820738 
2460125.815872 0.000000 0.000000     2.538633     1.853234 
2460127.530000 0.000000 0.000000     0.453934     1.896251 
2460129.244128 0.000000 0.000000    -0.677639     1.979832 
2460130.958256 0.000000 0.000000    -0.738915     2.033076 
2460132.672384 0.000000 0.000000    -1.209662     2.062414 
2460134.386512 0.000000 0.000000    -2.012670     2.071620 
2460136.100640 0.000000 0.000000    -2.408383     2.061807 
2460137.814768 0.000000 0.000000    -1.891541     2.031940 
2460139.528896 0.000000 0.000000    -1.526163     2.001633 
2460141.243024 0.000000 0.000000    -1.491098     1.994670 
2460142.957152 0.000000 0.000000    -0.390455     1.983998 
2460144.671279 0.000000 0.000000     0.412079     1.986133 
2460146.385407 0.000000 0.000000    -0.370361     2.000198 
2460148.099535 0.000000 0.000000    -0.924987     2.030003 
2460149.813663 0.000000 0.000000    -0.751060     2.058700 
2460151.527791 0.000000 0.000000    -0.701408     2.072296 
2460153.241919 0.000000 0.000000    -1.087302     2.078145 
2460154.956047 0.000000 0.000000    -2.013237     2.074418 
2460156.670175 0.000000 0.000000    -2.431252     2.036350 
2460158.384303 0.000000 0.000000    -2.301973     1.941001 
2460160.098431 0.000000 0.000000    -2.660452     1.898422 
2460161.812559 0.000000 0.000000    -2.575565     1.894043 
2460163.526687 0.000000 0.000000    -2.065231     1.891330 
2460165.240815 0.000000 0.000000    -2.178263     1.894377 
2460166.954943 0.000000 0.000000    -1.936062     1.902394 
2460168.669070 0.000000 0.000000    -1.268993     1.912895 
2460170.383198 0.000000 0.000000    -0.881427     1.918540 
2460172.097326 0.000000 0.000000    -0.752406     1.922729 
2460173.811454 0.000000 0.000000    -1.807476     1.926727 
2460175.525582 0.000000 0.000000    -3.188885     1.905844 
2460177.239710 0.000000 0.000000    -3.343821     1.728827 
2460178.953838 0.000000 0.000000    -3.614557     1.514623 
2460180.667966 0.000000 0.000000    -4.105746     1.491449 
2460182.382094 0.000000 0.000000    -4.006097     1.487510 
