# time Tc_folded Tref_folded model 
2454158.936553 -3.728628 0.430606     1.048295
2454160.650681 -2.014500 0.550501     0.541742
2454162.364809 -0.300372 0.670397    -0.305967
2454164.078937 1.413756 0.790292    -1.581506
2454165.793065 3.127884 0.910188    -2.166025
2454167.507193 4.842012 0.030083    -0.227412
2454169.221321 6.556140 0.149979     0.977995
2454170.935449 -6.026589 0.269874     1.281158
2454172.649577 -4.312461 0.389769     1.157272
2454174.363705 -2.598334 0.509665     0.747212
2454176.077833 -0.884206 0.629560     0.029073
2454177.791961 0.829922 0.749456    -1.108647
2454179.506089 2.544050 0.869351    -2.266126
2454181.220217 4.258178 0.989247    -0.939212
2454182.934344 5.972306 0.109142     0.705812
2454184.648472 -6.610423 0.229038     1.240365
2454186.362600 -4.896295 0.348933     1.234274
2454188.076728 -3.182167 0.468828     0.917872
2454189.790856 -1.468039 0.588724     0.314391
2454191.504984 0.246088 0.708619    -0.669035
2454193.219112 1.960216 0.828515    -1.995162
2454194.933240 3.674344 0.948410    -1.680645
2454196.647368 5.388472 0.068306     0.300010
2454198.361496 7.102600 0.188201     1.140675
2454200.075624 -5.480129 0.308096     1.276822
2454201.789752 -3.766001 0.427992     1.056208
2454203.503880 -2.051873 0.547887     0.556007
2454205.218008 -0.337745 0.667783    -0.282918
2454206.932135 1.376383 0.787678    -1.551187
2454208.646263 3.090510 0.907574    -2.186157
2454210.360391 4.804638 0.027469    -0.268897
2454212.074519 6.518766 0.147365     0.963914
2454213.788647 -6.063963 0.267260     1.280051
2454215.502775 -4.349835 0.387155     1.163175
2454217.216903 -2.635707 0.507051     0.759145
2454218.931031 -0.921579 0.626946     0.048763
2454220.645159 0.792549 0.746842    -1.079128
2454222.359287 2.506677 0.866737    -2.257940
2454224.073415 4.220805 0.986633    -0.988026
2454225.787543 5.934932 0.106528     0.684209
2454227.501671 -6.647797 0.226423     1.235906
2454229.215799 -4.933669 0.346319     1.238068
2454230.929926 -3.219541 0.466214     0.927678
2454232.644054 -1.505413 0.586110     0.331106
2454234.358182 0.208715 0.706005    -0.642647
2454236.072310 1.922843 0.825901    -1.969902
2454237.786438 3.636971 0.945796    -1.723237
2454239.500566 5.351099 0.065691     0.268690
2454241.214694 7.065227 0.185587     1.131901
2454242.928822 -5.517503 0.305482     1.278273
2454244.642950 -3.803375 0.425378     1.063994
2454246.357078 -2.089247 0.545273     0.570115
2454248.071206 -0.375119 0.665169    -0.260095
2454249.785334 1.339009 0.785064    -1.520783
2454251.499462 3.053137 0.904960    -2.204394
2454253.213590 4.767265 0.024855    -0.311040
2454254.927717 6.481393 0.144750     0.949413
2454256.641845 -6.101337 0.264646     1.278751
2454258.355973 -4.387209 0.384541     1.168947
2454260.070101 -2.673081 0.504437     0.770937
2454261.784229 -0.958953 0.624332     0.068250
2454263.498357 0.755175 0.744228    -1.049770
2454265.212485 2.469303 0.864123    -2.248239
2454266.926613 4.183431 0.984018    -1.036968
2454268.640741 5.897559 0.103914     0.662049
2454270.354869 -6.685171 0.223809     1.231204
2454272.068997 -4.971043 0.343705     1.241721
2454273.783125 -3.256915 0.463600     0.937352
2454275.497253 -1.542787 0.583496     0.347643
2454277.211381 0.171341 0.703391    -0.616485
2454278.925508 1.885469 0.823286    -1.944012
2454280.639636 3.599597 0.943182    -1.764760
2454282.353764 5.313725 0.063077     0.236685
2454284.067892 7.027853 0.182973     1.122808
2454285.782020 -5.554876 0.302868     1.279563
2454287.496148 -3.840749 0.422764     1.071651
2454289.210276 -2.126621 0.542659     0.584067
2454290.924404 -0.412493 0.662555    -0.237495
2454292.638532 1.301635 0.782450    -1.490317
2454294.352660 3.015763 0.902345    -2.220720
2454296.066788 4.729891 0.022241    -0.353826
2454297.780916 6.444019 0.142136     0.934485
2454299.495044 -6.138710 0.262032     1.277255
2454301.209172 -4.424582 0.381927     1.174588
2454302.923299 -2.710454 0.501823     0.782589
2454304.637427 -0.996327 0.621718     0.087536
2454306.351555 0.717801 0.741613    -1.020581
2454308.065683 2.431929 0.861509    -2.237080
2454309.779811 4.146057 0.981404    -1.085977
2454311.493939 5.860185 0.101300     0.639323
2454313.208067 -6.722544 0.221195     1.226255
2454314.922195 -5.008416 0.341091     1.245231
2454316.636323 -3.294288 0.460986     0.946895
2454318.350451 -1.580160 0.580882     0.364005
2454320.064579 0.133968 0.700777    -0.590551
2454321.778707 1.848095 0.820672    -1.917541
2454323.492835 3.562223 0.940568    -1.805130
2454325.206963 5.276351 0.060463     0.203988
2454326.921090 6.990479 0.180359     1.113391
2454328.635218 -5.592250 0.300254     1.280690
2454330.349346 -3.878122 0.420150     1.079181
2454332.063474 -2.163994 0.540045     0.597864
2454333.777602 -0.449866 0.659940    -0.215117
2454335.491730 1.264262 0.779836    -1.459814
2454337.205858 2.978389 0.899731    -2.235128
2454338.919986 4.692517 0.019627    -0.397240
2454340.634114 6.406645 0.139522     0.919122
2454342.348242 -6.176084 0.259418     1.275562
2454344.062370 -4.461956 0.379313     1.180097
2454345.776498 -2.747828 0.499208     0.794101
2454347.490626 -1.033700 0.619104     0.106623
2454349.204754 0.680428 0.738999    -0.991567
2454350.918881 2.394556 0.858895    -2.224517
2454352.633009 4.108684 0.978790    -1.134991
2454354.347137 5.822811 0.098686     0.616021
2454356.061265 -6.759918 0.218581     1.221054
2454357.775393 -5.045790 0.338477     1.248598
2454359.489521 -3.331662 0.458372     0.956308
2454361.203649 -1.617534 0.578267     0.380192
2454362.917777 0.096594 0.698163    -0.564845
2454364.631905 1.810722 0.818058    -1.890537
2454366.346033 3.524850 0.937954    -1.844269
2454368.060161 5.238978 0.057849     0.170595
2454369.774289 6.953106 0.177745     1.103643
2454371.488417 -5.629624 0.297640     1.281651
2454373.202545 -3.915496 0.417535     1.086586
2454374.916672 -2.201368 0.537431     0.611507
2454376.630800 -0.487240 0.657326    -0.192961
2454378.344928 1.226888 0.777222    -1.429294
2454380.059056 2.941016 0.897117    -2.247615
2454381.773184 4.655144 0.017013    -0.441263
2454383.487312 6.369272 0.136908     0.903316
2454385.201440 -6.213458 0.256803     1.273668
2454386.915568 -4.499330 0.376699     1.185474
2454388.629696 -2.785202 0.496594     0.805474
2454390.343824 -1.071074 0.616490     0.125513
2454392.057952 0.643054 0.736385    -0.962735
2454393.772080 2.357182 0.856281    -2.210609
2454395.486208 4.071310 0.976176    -1.183944
2454397.200336 5.785438 0.096072     0.592135
2454398.914463 -6.797292 0.215967     1.215598
2454400.628591 -5.083164 0.335862     1.251821
2454402.342719 -3.369036 0.455758     0.965590
2454404.056847 -1.654908 0.575653     0.396207
2454405.770975 0.059220 0.695549    -0.539369
2454407.485103 1.773348 0.815444    -1.863044
2454409.199231 3.487476 0.935340    -1.882097
2454410.913359 5.201604 0.055235     0.136503
2454412.627487 6.915732 0.175130     1.093557
2454414.341615 -5.666997 0.295026     1.282446
2454416.055743 -3.952870 0.414921     1.093860
2454417.769871 -2.238742 0.534817     0.624998
2454419.483999 -0.524614 0.654712    -0.171025
2454421.198127 1.189514 0.774608    -1.398778
2454422.912254 2.903642 0.894503    -2.258185
2454424.626382 4.617770 0.014398    -0.485873
2454426.340510 6.331898 0.134294     0.887058
2454428.054638 -6.250831 0.254189     1.271571
2454429.768766 -4.536703 0.374085     1.190719
2454431.482894 -2.822575 0.493980     0.816709
2454433.197022 -1.108448 0.613876     0.144207
2454434.911150 0.605680 0.733771    -0.934092
2454436.625278 2.319808 0.853667    -2.195416
2454438.339406 4.033936 0.973562    -1.232766
2454440.053534 5.748064 0.093457     0.567654
2454441.767662 -6.834665 0.213353     1.209882
2454443.481790 -5.120537 0.333248     1.254898
2454445.195918 -3.406409 0.453144     0.974742
2454446.910045 -1.692281 0.573039     0.412050
2454448.624173 0.021847 0.692935    -0.514122
2454450.338301 1.735974 0.812830    -1.835107
2454452.052429 3.450102 0.932725    -1.918541
2454453.766557 5.164230 0.052621     0.101707
2454455.480685 6.878358 0.172516     1.083129
2454457.194813 -5.704371 0.292412     1.283071
2454458.908941 -3.990243 0.412307     1.101005
2454460.623069 -2.276115 0.532203     0.638337
2454462.337197 -0.561987 0.652098    -0.149308
2454464.051325 1.152141 0.771994    -1.368285
2454465.765453 2.866269 0.891889    -2.266848
2454467.479581 4.580396 0.011784    -0.531047
2454469.193709 6.294524 0.131680     0.870340
2454470.907836 -6.288205 0.251575     1.269267
2454472.621964 -4.574077 0.371471     1.195830
2454474.336092 -2.859949 0.491366     0.827806
2454476.050220 -1.145821 0.611262     0.162707
2454477.764348 0.568307 0.731157    -0.905644
2454479.478476 2.282435 0.851052    -2.178995
2454481.192604 3.996563 0.970948    -1.281386
2454482.906732 5.710691 0.090843     0.542570
2454484.620860 -6.872039 0.210739     1.203901
2454486.334988 -5.157911 0.330634     1.257828
2454488.049116 -3.443783 0.450530     0.983765
2454489.763244 -1.729655 0.570425     0.427723
2454491.477372 -0.015527 0.690320    -0.489104
2454493.191500 1.698601 0.810216    -1.806768
2454494.905627 3.412729 0.930111    -1.953528
2454496.619755 5.126857 0.050007     0.066207
2454498.333883 6.840985 0.169902     1.072350
2454500.048011 -5.741745 0.289798     1.283526
2454501.762139 -4.027617 0.409693     1.108022
2454503.476267 -2.313489 0.529589     0.651526
2454505.190395 -0.599361 0.649484    -0.127808
2454506.904523 1.114767 0.769379    -1.337832
2454508.618651 2.828895 0.889275    -2.273619
2454510.332779 4.543023 0.009170    -0.576759
2454512.046907 6.257151 0.129066     0.853152
2454513.761035 -6.325579 0.248961     1.266753
2454515.475163 -4.611451 0.368857     1.200807
2454517.189291 -2.897323 0.488752     0.838766
2454518.903418 -1.183195 0.608647     0.181015
2454520.617546 0.530933 0.728543    -0.877394
2454522.331674 2.245061 0.848438    -2.161407
2454524.045802 3.959189 0.968334    -1.329729
2454525.759930 5.673317 0.088229     0.516874
2454527.474058 -6.909412 0.208125     1.197652
2454529.188186 -5.195285 0.328020     1.260611
2454530.902314 -3.481157 0.447915     0.992658
2454532.616442 -1.767029 0.567811     0.443228
2454534.330570 -0.052901 0.687706    -0.464317
2454536.044698 1.661227 0.807602    -1.778067
2454537.758826 3.375355 0.927497    -1.986991
2454539.472954 5.089483 0.047393     0.030001
2454541.187081 6.803611 0.167288     1.061216
2454542.901209 -5.779118 0.287184     1.283807
2454544.615337 -4.064990 0.407079     1.114911
2454546.329465 -2.350863 0.526974     0.664566
2454548.043593 -0.636735 0.646870    -0.106524
2454549.757721 1.077393 0.766765    -1.307437
2454551.471849 2.791521 0.886661    -2.278521
2454553.185977 4.505649 0.006556    -0.622979
2454554.900105 6.219777 0.126452     0.835487
2454556.614233 -6.362952 0.246347     1.264026
2454558.328361 -4.648824 0.366242     1.205650
2454560.042489 -2.934696 0.486138     0.849591
2454561.756617 -1.220568 0.606033     0.199131
2454563.470745 0.493559 0.725929    -0.849348
2454565.184872 2.207687 0.845824    -2.142711
2454566.899000 3.921815 0.965720    -1.377717
2454568.613128 5.635943 0.085615     0.490556
2454570.327256 -6.946786 0.205510     1.191129
2454572.041384 -5.232658 0.325406     1.263244
2454573.755512 -3.518530 0.445301     1.001422
2454575.469640 -1.804402 0.565197     0.458566
2454577.183768 -0.090274 0.685092    -0.439760
2454578.897896 1.623854 0.804988    -1.749042
2454580.612024 3.337981 0.924883    -2.018867
2454582.326152 5.052109 0.044779    -0.006911
2454584.040280 6.766237 0.164674     1.049718
2454585.754408 -5.816492 0.284569     1.283914
2454587.468536 -4.102364 0.404465     1.121671
2454589.182663 -2.388236 0.524360     0.677457
2454590.896791 -0.674108 0.644256    -0.085454
2454592.610919 1.040020 0.764151    -1.277115
2454594.325047 2.754148 0.884047    -2.281578
2454596.039175 4.468276 0.003942    -0.669675
2454597.753303 6.182403 0.123837     0.817336
2454599.467431 -6.400326 0.243733     1.261084
2454601.181559 -4.686198 0.363628     1.210358
2454602.895687 -2.972070 0.483524     0.860279
2454604.609815 -1.257942 0.603419     0.217059
2454606.323943 0.456186 0.723315    -0.821510
2454608.038071 2.170314 0.843210    -2.122966
2454609.752199 3.884442 0.963106    -1.425272
2454611.466327 5.598570 0.083001     0.463609
2454613.180454 -6.984160 0.202896     1.184328
2454614.894582 -5.270032 0.322792     1.265727
2454616.608710 -3.555904 0.442687     1.010057
2454618.322838 -1.841776 0.562583     0.473738
2454620.036966 -0.127648 0.682478    -0.415432
2454621.751094 1.586480 0.802374    -1.719731
2454623.465222 3.300608 0.922269    -2.049096
2454625.179350 5.014736 0.042164    -0.044527
2454626.893478 6.728864 0.162060     1.037851
2454628.607606 -5.853866 0.281955     1.283844
2454630.321734 -4.139738 0.401851     1.128303
2454632.035862 -2.425610 0.521746     0.690201
2454633.749990 -0.711482 0.641642    -0.064597
2454635.464118 1.002646 0.761537    -1.246880
2454637.178245 2.716774 0.881432    -2.282821
2454638.892373 4.430902 0.001328    -0.716813
2454640.606501 6.145030 0.121223     0.798689
2454642.320629 -6.437700 0.241119     1.257923
2454644.034757 -4.723572 0.361014     1.214930
2454645.748885 -3.009444 0.480910     0.870833
2454647.463013 -1.295316 0.600805     0.234798
2454649.177141 0.418812 0.720701    -0.793883
2454650.891269 2.132940 0.840596    -2.102230
2454652.605397 3.847068 0.960491    -1.472313
2454654.319525 5.561196 0.080387     0.436023
2454656.033653 -7.021533 0.200282     1.177243
2454657.747781 -5.307406 0.320178     1.268058
2454659.461909 -3.593278 0.440073     1.018563
2454661.176036 -1.879150 0.559969     0.488746
2454662.890164 -0.165022 0.679864    -0.391333
2454664.604292 1.549106 0.799759    -1.690169
2454666.318420 3.263234 0.919655    -2.077625
2454668.032548 4.977362 0.039550    -0.082846
2454669.746676 6.691490 0.159446     1.025607
2454671.460804 -5.891239 0.279341     1.283595
2454673.174932 -4.177111 0.399237     1.134806
2454674.889060 -2.462984 0.519132     0.702799
2454676.603188 -0.748856 0.639027    -0.043951
2454678.317316 0.965272 0.758923    -1.216746
2454680.031444 2.679400 0.878818    -2.282287
2454681.745572 4.393528 0.998714    -0.764353
2454683.459700 6.107656 0.118609     0.779537
2454685.173827 -6.475073 0.238505     1.254538
2454686.887955 -4.760945 0.358400     1.219366
2454688.602083 -3.046817 0.478296     0.881253
2454690.316211 -1.332689 0.598191     0.252352
2454692.030339 0.381438 0.718086    -0.766471
2454693.744467 2.095566 0.837982    -2.080562
2454695.458595 3.809694 0.957877    -1.518757
2454697.172723 5.523822 0.077773     0.407790
2454698.886851 -7.058907 0.197668     1.169870
2454700.600979 -5.344779 0.317564     1.270237
2454702.315107 -3.630651 0.437459     1.026941
2454704.029235 -1.916523 0.557354     0.503590
2454705.743363 -0.202395 0.677250    -0.367463
2454707.457491 1.511733 0.797145    -1.660388
2454709.171618 3.225860 0.917041    -2.104416
2454710.885746 4.939988 0.036936    -0.121862
2454712.599874 6.654116 0.156832     1.012978
2454714.314002 -5.928613 0.276727     1.283165
2454716.028130 -4.214485 0.396623     1.141179
2454717.742258 -2.500357 0.516518     0.715251
2454719.456386 -0.786229 0.636413    -0.023516
2454721.170514 0.927899 0.756309    -1.186725
2454722.884642 2.642027 0.876204    -2.280014
2454724.598770 4.356155 0.996100    -0.812255
2454726.312898 6.070282 0.115995     0.759872
2454728.027026 -6.512447 0.235891     1.250928
2454729.741154 -4.798319 0.355786     1.223664
2454731.455282 -3.084191 0.475681     0.891539
2454733.169409 -1.370063 0.595577     0.269721
2454734.883537 0.344065 0.715472    -0.739276
2454736.597665 2.058193 0.835368    -2.058018
2454738.311793 3.772321 0.955263    -1.564521
2454740.025921 5.486449 0.075159     0.378902
2454741.740049 -7.096281 0.195054     1.162204
2454743.454177 -5.382153 0.314949     1.272261
2454745.168305 -3.668025 0.434845     1.035190
2454746.882433 -1.953897 0.554740     0.518273
2454748.596561 -0.239769 0.674636    -0.343821
2454750.310689 1.474359 0.794531    -1.630420
2454752.024817 3.188487 0.914427    -2.129405
2454753.738945 4.902615 0.034322    -0.161570
2454755.453073 6.616743 0.154218     0.999958
2454757.167200 -5.965987 0.274113     1.282550
2454758.881328 -4.251859 0.394008     1.147423
2454760.595456 -2.537731 0.513904     0.727559
2454762.309584 -0.823603 0.633799    -0.003288
2454764.023712 0.890525 0.753695    -1.156830
2454765.737840 2.604653 0.873590    -2.276045
2454767.451968 4.318781 0.993486    -0.860474
2454769.166096 6.032909 0.113381     0.739684
2454770.880224 -6.549821 0.233276     1.247089
2454772.594352 -4.835693 0.353172     1.227824
