# time Tc_folded Tref_folded model model_err 
2455842.210179 0.000000 0.000000     0.080495     0.677824 
2455843.924307 0.000000 0.000000     0.434665     0.706795 
2455845.638435 0.000000 0.000000     1.369075     0.713046 
2455847.352563 0.000000 0.000000     0.977227     0.745858 
2455849.066691 0.000000 0.000000    -0.661336     0.870774 
2455850.780819 0.000000 0.000000    -1.460663     0.814459 
2455852.494947 0.000000 0.000000    -1.212515     0.786717 
2455854.209074 0.000000 0.000000    -1.077566     0.725823 
2455855.923202 0.000000 0.000000    -1.404387     0.663648 
2455857.637330 0.000000 0.000000    -1.165315     0.746690 
2455859.351458 0.000000 0.000000    -0.480005     0.702494 
2455861.065586 0.000000 0.000000    -0.525305     0.765165 
2455862.779714 0.000000 0.000000    -0.346555     0.798040 
2455864.493842 0.000000 0.000000     0.805423     0.874477 
2455866.207970 0.000000 0.000000     1.220223     0.869809 
2455867.922098 0.000000 0.000000    -0.105748     0.959100 
2455869.636226 0.000000 0.000000    -1.843603     0.876340 
2455871.350354 0.000000 0.000000    -2.102417     0.665517 
2455873.064482 0.000000 0.000000    -1.236849     0.781583 
2455874.778610 0.000000 0.000000    -0.832168     0.693698 
2455876.492738 0.000000 0.000000    -0.412009     0.766181 
2455878.206865 0.000000 0.000000    -0.002609     0.770957 
2455879.920993 0.000000 0.000000    -0.816925     0.789289 
2455881.635121 0.000000 0.000000    -1.388262     0.877430 
2455883.349249 0.000000 0.000000    -0.384368     1.005355 
2455885.063377 0.000000 0.000000     0.611601     1.037916 
2455886.777505 0.000000 0.000000     0.186116     1.072627 
2455888.491633 0.000000 0.000000    -1.391156     1.046451 
2455890.205761 0.000000 0.000000    -2.246673     0.877632 
2455891.919889 0.000000 0.000000    -1.419528     0.915748 
2455893.634017 0.000000 0.000000    -0.573965     0.898556 
2455895.348145 0.000000 0.000000    -0.118134     0.886642 
2455897.062273 0.000000 0.000000     0.324689     0.934722 
2455898.776401 0.000000 0.000000    -0.473667     0.908618 
2455900.490529 0.000000 0.000000    -1.638135     0.970810 
2455902.204656 0.000000 0.000000    -1.228273     1.067662 
2455903.918784 0.000000 0.000000    -0.156974     1.127181 
2455905.632912 0.000000 0.000000     0.100894     1.146196 
2455907.347040 0.000000 0.000000    -0.726056     1.148192 
2455909.061168 0.000000 0.000000    -1.659187     1.082642 
2455910.775296 0.000000 0.000000    -1.328506     1.068685 
2455912.489424 0.000000 0.000000    -0.488404     1.074729 
2455914.203552 0.000000 0.000000    -0.069154     1.054008 
2455915.917680 0.000000 0.000000     0.326384     1.078813 
2455917.631808 0.000000 0.000000    -0.016109     1.067732 
2455919.345936 0.000000 0.000000    -1.114547     1.083260 
2455921.060064 0.000000 0.000000    -1.298195     1.121516 
2455922.774192 0.000000 0.000000    -0.565333     1.162635 
2455924.488320 0.000000 0.000000    -0.098920     1.177044 
2455926.202447 0.000000 0.000000    -0.332605     1.181738 
2455927.916575 0.000000 0.000000    -0.927462     1.165711 
2455929.630703 0.000000 0.000000    -0.961232     1.153295 
2455931.344831 0.000000 0.000000    -0.458743     1.156279 
2455933.058959 0.000000 0.000000    -0.119075     1.148489 
2455934.773087 0.000000 0.000000     0.197655     1.153088 
2455936.487215 0.000000 0.000000     0.210042     1.153123 
2455938.201343 0.000000 0.000000    -0.448897     1.153889 
2455939.915471 0.000000 0.000000    -0.856027     1.164221 
2455941.629599 0.000000 0.000000    -0.542681     1.176822 
2455943.343727 0.000000 0.000000    -0.166512     1.180362 
2455945.057855 0.000000 0.000000    -0.197764     1.182609 
2455946.771983 0.000000 0.000000    -0.497208     1.181147 
2455948.486111 0.000000 0.000000    -0.582304     1.177308 
2455950.200238 0.000000 0.000000    -0.433163     1.178285 
2455951.914366 0.000000 0.000000    -0.284252     1.176294 
2455953.628494 0.000000 0.000000     0.054129     1.175897 
2455955.342622 0.000000 0.000000     0.297875     1.176262 
2455957.056750 0.000000 0.000000    -0.007360     1.177048 
2455958.770878 0.000000 0.000000    -0.371652     1.181294 
2455960.485006 0.000000 0.000000    -0.311092     1.180490 
2455962.199134 0.000000 0.000000    -0.077872     1.158465 
2455963.913262 0.000000 0.000000    -0.125348     1.152065 
2455965.627390 0.000000 0.000000    -0.408654     1.154470 
2455967.341518 0.000000 0.000000    -0.444091     1.153879 
2455969.055646 0.000000 0.000000    -0.432387     1.157965 
2455970.769774 0.000000 0.000000    -0.573159     1.156176 
2455972.483902 0.000000 0.000000    -0.205427     1.154907 
2455974.198029 0.000000 0.000000     0.363599     1.154029 
2455975.912157 0.000000 0.000000     0.244619     1.159560 
2455977.626285 0.000000 0.000000    -0.124452     1.168934 
2455979.340413 0.000000 0.000000    -0.149050     1.173300 
2455981.054541 0.000000 0.000000     0.031151     1.112646 
2455982.768669 0.000000 0.000000    -0.018899     1.058655 
2455984.482797 0.000000 0.000000    -0.461505     1.062246 
2455986.196925 0.000000 0.000000    -0.600973     1.064457 
2455987.911053 0.000000 0.000000    -0.518567     1.072875 
2455989.625181 0.000000 0.000000    -0.884890     1.078848 
2455991.339309 0.000000 0.000000    -0.670552     1.066714 
2455993.053437 0.000000 0.000000     0.316520     1.068942 
2455994.767565 0.000000 0.000000     0.428739     1.084212 
2455996.481693 0.000000 0.000000    -0.140692     1.111228 
2455998.195820 0.000000 0.000000    -0.243116     1.134258 
2455999.909948 0.000000 0.000000     0.000599     1.069265 
2456001.624076 0.000000 0.000000     0.061929     0.883239 
2456003.338204 0.000000 0.000000    -0.457304     0.858292 
2456005.052332 0.000000 0.000000    -0.881458     0.873889 
2456006.766460 0.000000 0.000000    -0.737198     0.873226 
2456008.480588 0.000000 0.000000    -1.082357     0.926544 
2456010.194716 0.000000 0.000000    -1.179863     0.874538 
2456011.908844 0.000000 0.000000     0.037910     0.881742 
2456013.622972 0.000000 0.000000     0.527674     0.911850 
2456015.337100 0.000000 0.000000    -0.324129     0.975964 
2456017.051228 0.000000 0.000000    -0.643265     1.021978 
2456018.765356 0.000000 0.000000    -0.250728     1.010008 
2456020.479484 0.000000 0.000000     0.010360     0.776109 
2456022.193611 0.000000 0.000000    -0.360689     0.645440 
2456023.907739 0.000000 0.000000    -0.998198     0.675903 
2456025.621867 0.000000 0.000000    -1.000273     0.650391 
2456027.335995 0.000000 0.000000    -1.148932     0.776517 
2456029.050123 0.000000 0.000000    -1.416217     0.715120 
2456030.764251 0.000000 0.000000    -0.314471     0.667832 
2456032.478379 0.000000 0.000000     0.490034     0.696128 
2456034.192507 0.000000 0.000000    -0.535197     0.745263 
2456035.906635 0.000000 0.000000    -1.214416     0.811088 
2456037.620763 0.000000 0.000000    -0.660356     0.835716 
2456039.334891 0.000000 0.000000    -0.136231     0.779259 
2456041.049019 0.000000 0.000000    -0.246544     0.748649 
2456042.763147 0.000000 0.000000    -0.808454     0.774839 
2456044.477275 0.000000 0.000000    -1.065807     0.777847 
2456046.191402 0.000000 0.000000    -1.168495     0.819683 
2456047.905530 0.000000 0.000000    -1.347425     0.823749 
2456049.619658 0.000000 0.000000    -0.446352     0.780971 
2456051.333786 0.000000 0.000000     0.491186     0.776953 
2456053.047914 0.000000 0.000000    -0.477475     0.632624 
2456054.762042 0.000000 0.000000    -1.518773     0.595901 
2456056.476170 0.000000 0.000000    -0.947959     0.613041 
2456058.190298 0.000000 0.000000    -0.139679     0.683408 
2456059.904426 0.000000 0.000000    -0.053613     0.709361 
2456061.618554 0.000000 0.000000    -0.407836     0.792586 
2456063.332682 0.000000 0.000000    -0.782540     0.765628 
2456065.046810 0.000000 0.000000    -1.088561     0.833038 
2456066.760938 0.000000 0.000000    -1.239032     0.796387 
2456068.475066 0.000000 0.000000    -0.407600     0.814751 
2456070.189193 0.000000 0.000000     0.711716     0.802359 
2456071.903321 0.000000 0.000000     0.115280     0.781448 
2456073.617449 0.000000 0.000000    -1.125879     0.682278 
2456075.331577 0.000000 0.000000    -0.834251     0.711050 
2456077.045705 0.000000 0.000000     0.106152     0.750690 
2456078.759833 0.000000 0.000000     0.325739     0.661456 
2456080.473961 0.000000 0.000000     0.096090     0.705523 
2456082.188089 0.000000 0.000000    -0.232904     0.649772 
2456083.902217 0.000000 0.000000    -0.720194     0.756507 
2456085.616345 0.000000 0.000000    -1.054425     0.707707 
2456087.330473 0.000000 0.000000    -0.390001     0.739831 
2456089.044601 0.000000 0.000000     0.846289     0.719293 
2456090.758729 0.000000 0.000000     0.733892     0.811189 
2456092.472857 0.000000 0.000000    -0.478834     0.782082 
2456094.186984 0.000000 0.000000    -0.614455     0.754644 
2456095.901112 0.000000 0.000000     0.271190     0.787962 
2456097.615240 0.000000 0.000000     0.703358     0.753470 
2456099.329368 0.000000 0.000000     0.590132     0.703448 
2456101.043496 0.000000 0.000000     0.364709     0.736113 
2456102.757624 0.000000 0.000000    -0.109464     0.751415 
2456104.471752 0.000000 0.000000    -0.656052     0.800090 
2456106.185880 0.000000 0.000000    -0.364953     0.832805 
2456107.900008 0.000000 0.000000     0.686575     0.863997 
2456109.614136 0.000000 0.000000     0.818770     0.870519 
2456111.328264 0.000000 0.000000    -0.300215     0.873362 
2456113.042392 0.000000 0.000000    -0.790464     0.827385 
2456114.756520 0.000000 0.000000     0.065701     0.840718 
2456116.470648 0.000000 0.000000     0.909028     0.732061 
2456118.184775 0.000000 0.000000     0.995555     0.742869 
2456119.898903 0.000000 0.000000     0.859437     0.753994 
2456121.613031 0.000000 0.000000     0.530208     0.794877 
2456123.327159 0.000000 0.000000    -0.183362     0.820725 
2456125.041287 0.000000 0.000000    -0.339474     0.912837 
2456126.755415 0.000000 0.000000     0.414319     0.966050 
2456128.469543 0.000000 0.000000     0.583605     0.930692 
2456130.183671 0.000000 0.000000    -0.526059     0.869057 
2456131.897799 0.000000 0.000000    -1.321172     0.826261 
2456133.611927 0.000000 0.000000    -0.440929     0.882492 
2456135.326055 0.000000 0.000000     0.949683     0.747058 
2456137.040183 0.000000 0.000000     1.237909     0.776174 
2456138.754311 0.000000 0.000000     1.086545     0.797075 
2456140.468439 0.000000 0.000000     1.049945     0.888271 
2456142.182566 0.000000 0.000000     0.264664     0.868861 
2456143.896694 0.000000 0.000000    -0.439647     0.908737 
2456145.610822 0.000000 0.000000     0.112398     0.970057 
2456147.324950 0.000000 0.000000     0.488002     0.877184 
2456149.039078 0.000000 0.000000    -0.525198     0.773850 
2456150.753206 0.000000 0.000000    -1.613506     0.704844 
2456152.467334 0.000000 0.000000    -0.984085     0.780222 
2456154.181462 0.000000 0.000000     0.656055     0.736629 
2456155.895590 0.000000 0.000000     1.011915     0.718736 
2456157.609718 0.000000 0.000000     0.700601     0.790947 
2456159.323846 0.000000 0.000000     1.196915     0.902334 
2456161.037974 0.000000 0.000000     0.798871     0.910324 
2456162.752102 0.000000 0.000000    -0.512379     0.833973 
2456164.466230 0.000000 0.000000    -0.265645     0.900306 
2456166.180357 0.000000 0.000000     0.603094     0.794732 
2456167.894485 0.000000 0.000000    -0.047539     0.661203 
2456169.608613 0.000000 0.000000    -1.271587     0.625678 
2456171.322741 0.000000 0.000000    -1.070174     0.641624 
2456173.036869 0.000000 0.000000     0.331025     0.672654 
2456174.750997 0.000000 0.000000     0.539777     0.689970 
2456176.465125 0.000000 0.000000    -0.111613     0.712519 
2456178.179253 0.000000 0.000000     0.864034     0.804727 
2456179.893381 0.000000 0.000000     1.513090     0.827010 
2456181.607509 0.000000 0.000000    -0.009729     0.747134 
2456183.321637 0.000000 0.000000    -0.448257     0.773264 
2456185.035765 0.000000 0.000000     0.760143     0.776737 
2456186.749893 0.000000 0.000000     0.540343     0.631567 
2456188.464021 0.000000 0.000000    -0.782319     0.648386 
2456190.178148 0.000000 0.000000    -0.748932     0.610623 
2456191.892276 0.000000 0.000000     0.626502     0.617836 
2456193.606404 0.000000 0.000000     0.887273     0.681837 
2456195.320532 0.000000 0.000000    -0.166338     0.669908 
2456197.034660 0.000000 0.000000     0.579853     0.677219 
2456198.748788 0.000000 0.000000     2.241671     0.644778 
2456200.462916 0.000000 0.000000     1.333468     0.676918 
2456202.177044 0.000000 0.000000     0.097201     0.701395 
2456203.891172 0.000000 0.000000     0.932687     0.764996 
2456205.605300 0.000000 0.000000     0.959487     0.650358 
2456207.319428 0.000000 0.000000    -0.557203     0.705850 
2456209.033556 0.000000 0.000000    -0.626347     0.672274 
2456210.747684 0.000000 0.000000     1.165779     0.652553 
2456212.461812 0.000000 0.000000     1.976859     0.683316 
2456214.175939 0.000000 0.000000     0.834597     0.729014 
2456215.890067 0.000000 0.000000     0.715297     0.772915 
2456217.604195 0.000000 0.000000     2.468166     0.650382 
2456219.318323 0.000000 0.000000     2.664001     0.631714 
2456221.032451 0.000000 0.000000     1.263348     0.647831 
2456222.746579 0.000000 0.000000     1.181361     0.765734 
2456224.460707 0.000000 0.000000     1.218749     0.814284 
2456226.174835 0.000000 0.000000    -0.241054     0.875466 
2456227.888963 0.000000 0.000000    -0.742882     0.883443 
2456229.603091 0.000000 0.000000     1.020550     0.852674 
2456231.317219 0.000000 0.000000     2.457433     0.871913 
2456233.031347 0.000000 0.000000     1.786005     0.883897 
2456234.745475 0.000000 0.000000     1.021649     0.957212 
2456236.459603 0.000000 0.000000     2.015157     0.905936 
2456238.173730 0.000000 0.000000     2.851567     0.835126 
2456239.887858 0.000000 0.000000     2.048636     0.842979 
2456241.601986 0.000000 0.000000     1.367065     0.889393 
2456243.316114 0.000000 0.000000     1.207262     0.972931 
2456245.030242 0.000000 0.000000     0.157920     1.036216 
2456246.744370 0.000000 0.000000    -0.682812     1.059209 
2456248.458498 0.000000 0.000000     0.389554     1.044207 
2456250.172626 0.000000 0.000000     1.931468     1.049241 
2456251.886754 0.000000 0.000000     1.927069     1.052221 
2456253.600882 0.000000 0.000000     1.154382     1.083162 
2456255.315010 0.000000 0.000000     1.346582     1.084635 
2456257.029138 0.000000 0.000000     2.072138     1.039872 
2456258.743266 0.000000 0.000000     1.936995     1.040648 
2456260.457394 0.000000 0.000000     1.309763     1.053075 
2456262.171521 0.000000 0.000000     0.971995     1.086808 
2456263.885649 0.000000 0.000000     0.363690     1.127306 
2456265.599777 0.000000 0.000000    -0.392590     1.146856 
2456267.313905 0.000000 0.000000    -0.067484     1.145002 
2456269.028033 0.000000 0.000000     1.031255     1.143541 
2456270.742161 0.000000 0.000000     1.408664     1.146094 
2456272.456289 0.000000 0.000000     0.984350     1.152843 
2456274.170417 0.000000 0.000000     0.820574     1.161080 
2456275.884545 0.000000 0.000000     1.149510     1.145646 
2456277.598673 0.000000 0.000000     1.280999     1.141873 
2456279.312801 0.000000 0.000000     0.985805     1.146108 
2456281.026929 0.000000 0.000000     0.668683     1.154703 
2456282.741057 0.000000 0.000000     0.338673     1.169543 
2456284.455185 0.000000 0.000000    -0.115118     1.179882 
2456286.169312 0.000000 0.000000    -0.168311     1.181618 
2456287.883440 0.000000 0.000000     0.355894     1.180622 
2456289.597568 0.000000 0.000000     0.735028     1.181427 
2456291.311696 0.000000 0.000000     0.625225     1.182492 
