# time Tc_folded Tref_folded model 
2454152.080042 -2.016395 0.318940     0.891423
2454153.794170 -0.302267 0.370198     0.325006
2454155.508298 1.411861 0.421457    -0.204337
2454157.222426 3.125989 0.472716    -0.651042
2454158.936553 4.840117 0.523974    -0.996704
2454160.650681 6.554245 0.575233    -1.237238
2454162.364809 8.268373 0.626491    -1.374261
2454164.078937 9.982501 0.677750    -1.410448
2454165.793065 11.696629 0.729009    -1.347450
2454167.507193 13.410757 0.780267    -1.185365
2454169.221321 15.124884 0.831526    -0.923408
2454170.935449 -16.601740 0.882785    -0.562092
2454172.649577 -14.887612 0.934043    -0.107803
2454174.363705 -13.173484 0.985302     0.418969
2454176.077833 -11.459356 0.036561     0.971625
2454177.791961 -9.745228 0.087819     1.467093
2454179.506089 -8.031100 0.139078     1.793270
2454181.220217 -6.316973 0.190337     1.852038
2454182.934344 -4.602845 0.241595     1.620319
2454184.648472 -2.888717 0.292854     1.168459
2454186.362600 -1.174589 0.344113     0.612942
2454188.076728 0.539539 0.395371     0.056778
2454189.790856 2.253667 0.446630    -0.435653
2454191.504984 3.967795 0.497889    -0.833889
2454193.219112 5.681923 0.549147    -1.127930
2454194.933240 7.396051 0.600406    -1.317289
2454196.647368 9.110179 0.651665    -1.404494
2454198.361496 10.824307 0.702923    -1.391863
2454200.075624 12.538435 0.754182    -1.280277
2454201.789752 14.252563 0.805440    -1.069235
2454203.503880 15.966691 0.856699    -0.758198
2454205.218008 -15.759934 0.907958    -0.349792
2454206.932135 -14.045806 0.959216     0.143964
2454208.646263 -12.331678 0.010475     0.691393
2454210.360391 -10.617550 0.061734     1.228686
2454212.074519 -8.903422 0.112992     1.655605
2454213.788647 -7.189294 0.164251     1.859316
2454215.502775 -5.475167 0.215510     1.772051
2454217.216903 -3.761039 0.266768     1.418956
2454218.931031 -2.046911 0.318027     0.901391
2454220.645159 -0.332783 0.369286     0.334954
2454222.359287 1.381345 0.420544    -0.195549
2454224.073415 3.095473 0.471803    -0.643946
2454225.787543 4.809601 0.523062    -0.991470
2454227.501671 6.523729 0.574320    -1.233869
2454229.215799 8.237857 0.625579    -1.372710
2454230.929926 9.951985 0.676838    -1.410673
2454232.644054 11.666113 0.728096    -1.349436
2454234.358182 13.380241 0.779355    -1.189121
2454236.072310 15.094369 0.830614    -0.928946
2454237.786438 -16.632256 0.881872    -0.569371
2454239.500566 -14.918128 0.933131    -0.116615
2454241.214694 -13.204000 0.984390     0.409177
2454242.928822 -11.489872 0.035648     0.961984
2454244.642950 -9.775744 0.086907     1.459403
2454246.357078 -8.061616 0.138165     1.789588
2454248.071206 -6.347488 0.189424     1.853612
2454249.785334 -4.633361 0.240683     1.626686
2454251.499462 -2.919233 0.291941     1.177763
2454253.213590 -1.205105 0.343200     0.623089
2454254.927717 0.509023 0.394459     0.066256
2454256.641845 2.223151 0.445717    -0.427657
2454258.355973 3.937279 0.496976    -0.827699
2454260.070101 5.651407 0.548235    -1.123616
2454261.784229 7.365535 0.599493    -1.314820
2454263.498357 9.079663 0.650752    -1.403819
2454265.212485 10.793791 0.702011    -1.392954
2454266.926613 12.507919 0.753269    -1.283130
2454268.640741 14.222047 0.804528    -1.073867
2454270.354869 15.936175 0.855787    -0.764603
2454272.068997 -15.790450 0.907045    -0.357867
2454273.783125 -14.076322 0.958304     0.134571
2454275.497253 -12.362194 0.009563     0.681490
2454277.211381 -10.648066 0.060821     1.219744
2454278.925508 -8.933938 0.112080     1.649648
2454280.639636 -7.219810 0.163339     1.858155
2454282.353764 -5.505682 0.214597     1.776147
2454284.067892 -3.791555 0.265856     1.427040
2454285.782020 -2.077427 0.317114     0.911344
2454287.496148 -0.363299 0.368373     0.344915
2454289.210276 1.350829 0.419632    -0.186735
2454290.924404 3.064957 0.470890    -0.636818
2454292.638532 4.779085 0.522149    -0.986202
2454294.352660 6.493213 0.573408    -1.230467
2454296.066788 8.207341 0.624666    -1.371127
2454297.780916 9.921469 0.675925    -1.410867
2454299.495044 11.635597 0.727184    -1.351391
2454301.209172 13.349725 0.778442    -1.192846
2454302.923299 15.063853 0.829701    -0.934453
2454304.637427 -16.662772 0.880960    -0.576620
2454306.351555 -14.948644 0.932218    -0.125404
2454308.065683 -13.234516 0.983477     0.399394
2454309.779811 -11.520388 0.034736     0.952326
2454311.493939 -9.806260 0.085994     1.451661
2454313.208067 -8.092132 0.137253     1.785820
2454314.922195 -6.378004 0.188512     1.855090
2454316.636323 -4.663876 0.239770     1.632982
2454318.350451 -2.949749 0.291029     1.187033
2454320.064579 -1.235621 0.342288     0.633237
2454321.778707 0.478507 0.393546     0.075754
2454323.492835 2.192635 0.444805    -0.419632
2454325.206963 3.906763 0.496063    -0.821477
2454326.921090 5.620891 0.547322    -1.119269
2454328.635218 7.335019 0.598581    -1.312318
2454330.349346 9.049147 0.649839    -1.403113
2454332.063474 10.763275 0.701098    -1.394013
2454333.777602 12.477403 0.752357    -1.285952
2454335.491730 14.191531 0.803615    -1.078467
2454337.205858 15.905659 0.854874    -0.770978
2454338.919986 -15.820966 0.906133    -0.365913
2454340.634114 -14.106838 0.957391     0.125195
2454342.348242 -12.392710 0.008650     0.671586
2454344.062370 -10.678582 0.059909     1.210768
2454345.776498 -8.964454 0.111167     1.643619
2454347.490626 -7.250326 0.162426     1.856900
2454349.204754 -5.536198 0.213685     1.780156
2454350.918881 -3.822070 0.264943     1.435071
2454352.633009 -2.107942 0.316202     0.921282
2454354.347137 -0.393815 0.367461     0.354887
2454356.061265 1.320313 0.418719    -0.177893
2454357.775393 3.034441 0.469978    -0.629657
2454359.489521 4.748569 0.521237    -0.980900
2454361.203649 6.462697 0.572495    -1.227033
2454362.917777 8.176825 0.623754    -1.369513
2454364.631905 9.890953 0.675013    -1.411030
2454366.346033 11.605081 0.726271    -1.353314
2454368.060161 13.319209 0.777530    -1.196539
2454369.774289 15.033337 0.828788    -0.939929
2454371.488417 -16.693288 0.880047    -0.583838
2454373.202545 -14.979160 0.931306    -0.134168
2454374.916672 -13.265032 0.982564     0.389621
2454376.630800 -11.550904 0.033823     0.942652
2454378.344928 -9.836776 0.085082     1.443866
2454380.059056 -8.122648 0.136340     1.781965
2454381.773184 -6.408520 0.187599     1.856474
2454383.487312 -4.694392 0.238858     1.639206
2454385.201440 -2.980264 0.290116     1.196270
2454386.915568 -1.266136 0.341375     0.643384
2454388.629696 0.447991 0.392634     0.085273
2454390.343824 2.162119 0.443892    -0.411576
2454392.057952 3.876247 0.495151    -0.815221
2454393.772080 5.590375 0.546410    -1.114889
2454395.486208 7.304503 0.597668    -1.309784
2454397.200336 9.018631 0.648927    -1.402375
2454398.914463 10.732759 0.700186    -1.395040
2454400.628591 12.446887 0.751444    -1.288742
2454402.342719 14.161015 0.802703    -1.083035
2454404.056847 15.875143 0.853962    -0.777321
2454405.770975 -15.851482 0.905220    -0.373932
2454407.485103 -14.137354 0.956479     0.115838
2454409.199231 -12.423226 0.007737     0.661680
2454410.913359 -10.709098 0.058996     1.201759
2454412.627487 -8.994970 0.110255     1.637519
2454414.341615 -7.280842 0.161513     1.855550
2454416.055743 -5.566714 0.212772     1.784077
2454417.769871 -3.852586 0.264031     1.443048
2454419.483999 -2.138458 0.315289     0.931205
2454421.198127 -0.424330 0.366548     0.364872
2454422.912254 1.289797 0.417807    -0.169026
2454424.626382 3.003925 0.469065    -0.622464
2454426.340510 4.718053 0.520324    -0.975565
2454428.054638 6.432181 0.571583    -1.223565
2454429.768766 8.146309 0.622841    -1.367866
2454431.482894 9.860437 0.674100    -1.411161
2454433.197022 11.574565 0.725359    -1.355206
2454434.911150 13.288693 0.776617    -1.200200
2454436.625278 15.002821 0.827876    -0.945373
2454438.339406 16.716949 0.879135    -0.591027
2454440.053534 -15.009676 0.930393    -0.142909
2454441.767662 -13.295548 0.981652     0.379859
2454443.481790 -11.581420 0.032911     0.932962
2454445.195918 -9.867292 0.084169     1.436019
2454446.910045 -8.153164 0.135428     1.778025
2454448.624173 -6.439036 0.186687     1.857763
2454450.338301 -4.724908 0.237945     1.645356
2454452.052429 -3.010780 0.289204     1.205473
2454453.766557 -1.296652 0.340462     0.653531
2454455.480685 0.417476 0.391721     0.094812
2454457.194813 2.131603 0.442980    -0.403490
2454458.908941 3.845731 0.494238    -0.808932
2454460.623069 5.559859 0.545497    -1.110475
2454462.337197 7.273987 0.596756    -1.307217
2454464.051325 8.988115 0.648014    -1.401606
2454465.765453 10.702243 0.699273    -1.396036
2454467.479581 12.416371 0.750532    -1.291501
2454469.193709 14.130499 0.801790    -1.087572
2454470.907836 15.844627 0.853049    -0.783633
2454472.621964 -15.881998 0.904308    -0.381922
2454474.336092 -14.167870 0.955566     0.106500
2454476.050220 -12.453742 0.006825     0.651774
2454477.764348 -10.739614 0.058084     1.192718
2454479.478476 -9.025486 0.109342     1.631349
2454481.192604 -7.311358 0.160601     1.854106
2454482.906732 -5.597230 0.211860     1.787911
2454484.620860 -3.883102 0.263118     1.450970
2454486.334988 -2.168974 0.314377     0.941111
2454488.049116 -0.454846 0.365636     0.374868
2454489.763244 1.259282 0.416894    -0.160132
2454491.477372 2.973410 0.468153    -0.615239
2454493.191500 4.687537 0.519411    -0.970197
2454494.905627 6.401665 0.570670    -1.220065
2454496.619755 8.115793 0.621929    -1.366188
2454498.333883 9.829921 0.673187    -1.411261
2454500.048011 11.544049 0.724446    -1.357067
2454501.762139 13.258177 0.775705    -1.203830
2454503.476267 14.972305 0.826963    -0.950785
2454505.190395 16.686433 0.878222    -0.598186
2454506.904523 -15.040192 0.929481    -0.151625
2454508.618651 -13.326064 0.980739     0.370107
2454510.332779 -11.611936 0.031998     0.923258
2454512.046907 -9.897808 0.083257     1.428120
2454513.761035 -8.183680 0.134515     1.774000
2454515.475163 -6.469552 0.185774     1.858956
2454517.189291 -4.755424 0.237033     1.651433
2454518.903418 -3.041296 0.288291     1.214640
2454520.617546 -1.327168 0.339550     0.663677
2454522.331674 0.386960 0.390809     0.104371
2454524.045802 2.101088 0.442067    -0.395374
2454525.759930 3.815216 0.493326    -0.802610
2454527.474058 5.529343 0.544585    -1.106028
2454529.188186 7.243471 0.595843    -1.304618
2454530.902314 8.957599 0.647102    -1.400805
2454532.616442 10.671727 0.698360    -1.397001
2454534.330570 12.385855 0.749619    -1.294228
2454536.044698 14.099983 0.800878    -1.092076
2454537.758826 15.814111 0.852136    -0.789913
2454539.472954 -15.912514 0.903395    -0.389885
2454541.187081 -14.198386 0.954654     0.097181
2454542.901209 -12.484258 0.005912     0.641867
2454544.615337 -10.770130 0.057171     1.183644
2454546.329465 -9.056002 0.108430     1.625110
2454548.043593 -7.341874 0.159688     1.852568
2454549.757721 -5.627746 0.210947     1.791657
2454551.471849 -3.913618 0.262206     1.458837
2454553.185977 -2.199490 0.313464     0.951000
2454554.900105 -0.485362 0.364723     0.384875
2454556.614233 1.228766 0.415982    -0.151212
2454558.328361 2.942894 0.467240    -0.607982
2454560.042489 4.657022 0.518499    -0.964795
2454561.756617 6.371149 0.569758    -1.216531
2454563.470745 8.085277 0.621016    -1.364477
2454565.184872 9.799405 0.672275    -1.411329
2454566.899000 11.513533 0.723534    -1.358896
2454568.613128 13.227661 0.774792    -1.207428
2454570.327256 14.941789 0.826051    -0.956165
2454572.041384 16.655917 0.877310    -0.605315
2454573.755512 -15.070708 0.928568    -0.160317
2454575.469640 -13.356580 0.979827     0.360366
2454577.183768 -11.642452 0.031085     0.913539
2454578.897896 -9.928324 0.082344     1.420172
2454580.612024 -8.214196 0.133603     1.769891
2454582.326152 -6.500068 0.184861     1.860054
2454584.040280 -4.785940 0.236120     1.657436
2454585.754408 -3.071812 0.287379     1.223772
2454587.468536 -1.357684 0.338637     0.673822
2454589.182663 0.356444 0.389896     0.113950
2454590.896791 2.070572 0.441155    -0.387228
2454592.610919 3.784700 0.492413    -0.796255
2454594.325047 5.498828 0.543672    -1.101548
2454596.039175 7.212955 0.594931    -1.301986
2454597.753303 8.927083 0.646189    -1.399972
2454599.467431 10.641211 0.697448    -1.397935
2454601.181559 12.355339 0.748707    -1.296924
2454602.895687 14.069467 0.799965    -1.096549
2454604.609815 15.783595 0.851224    -0.796163
2454606.323943 -15.943029 0.902483    -0.397820
2454608.038071 -14.228902 0.953741     0.087880
2454609.752199 -12.514774 0.005000     0.631960
2454611.466327 -10.800646 0.056259     1.174540
2454613.180454 -9.086518 0.107517     1.618802
2454614.894582 -7.372390 0.158776     1.850935
2454616.608710 -5.658262 0.210034     1.795314
2454618.322838 -3.944134 0.261293     1.466649
2454620.036966 -2.230006 0.312552     0.960872
2454621.751094 -0.515878 0.363810     0.394892
2454623.465222 1.198250 0.415069    -0.142266
2454625.179350 2.912378 0.466328    -0.600692
2454626.893478 4.626506 0.517586    -0.959360
2454628.607606 6.340634 0.568845    -1.212965
2454630.321734 8.054762 0.620104    -1.362735
2454632.035862 9.768889 0.671362    -1.411367
2454633.749990 11.483017 0.722621    -1.360694
2454635.464118 13.197145 0.773880    -1.210995
2454637.178245 14.911273 0.825138    -0.961514
2454638.892373 16.625401 0.876397    -0.612413
2454640.606501 -15.101223 0.927656    -0.168984
2454642.320629 -13.387096 0.978914     0.350636
2454644.034757 -11.672968 0.030173     0.903806
2454645.748885 -9.958840 0.081432     1.412173
2454647.463013 -8.244712 0.132690     1.765697
2454649.177141 -6.530584 0.183949     1.861056
2454650.891269 -4.816456 0.235208     1.663365
2454652.605397 -3.102328 0.286466     1.232867
2454654.319525 -1.388200 0.337725     0.683965
2454656.033653 0.325928 0.388984     0.123549
2454657.747781 2.040056 0.440242    -0.379053
2454659.461909 3.754184 0.491501    -0.789867
2454661.176036 5.468312 0.542759    -1.097035
2454662.890164 7.182440 0.594018    -1.299322
2454664.604292 8.896568 0.645277    -1.399108
2454666.318420 10.610695 0.696535    -1.398837
2454668.032548 12.324823 0.747794    -1.299589
2454669.746676 14.038951 0.799053    -1.100990
2454671.460804 15.753079 0.850311    -0.802381
2454673.174932 -15.973545 0.901570    -0.405727
2454674.889060 -14.259417 0.952829     0.078599
2454676.603188 -12.545290 0.004087     0.622054
2454678.317316 -10.831162 0.055346     1.165405
2454680.031444 -9.117034 0.106605     1.612426
2454681.745572 -7.402906 0.157863     1.849209
2454683.459700 -5.688778 0.209122     1.798883
2454685.173827 -3.974650 0.260381     1.474403
2454686.887955 -2.260522 0.311639     0.970726
2454688.602083 -0.546394 0.362898     0.404920
2454690.316211 1.167734 0.414157    -0.133295
2454692.030339 2.881862 0.465415    -0.593371
2454693.744467 4.595990 0.516674    -0.953891
2454695.458595 6.310118 0.567933    -1.209366
2454697.172723 8.024246 0.619191    -1.360960
2454698.886851 9.738374 0.670450    -1.411372
2454700.600979 11.452501 0.721708    -1.362461
2454702.315107 13.166629 0.772967    -1.214530
2454704.029235 14.880757 0.824226    -0.966831
2454705.743363 16.594885 0.875484    -0.619482
2454707.457491 -15.131739 0.926743    -0.177626
2454709.171618 -13.417611 0.978002     0.340918
2454710.885746 -11.703484 0.029260     0.894061
2454712.599874 -9.989356 0.080519     1.404125
2454714.314002 -8.275228 0.131778     1.761419
2454716.028130 -6.561100 0.183036     1.861962
2454717.742258 -4.846972 0.234295     1.669218
2454719.456386 -3.132844 0.285554     1.241925
2454721.170514 -1.418716 0.336812     0.694105
2454722.884642 0.295412 0.388071     0.133167
2454724.598770 2.009540 0.439330    -0.370847
2454726.312898 3.723668 0.490588    -0.783445
2454728.027026 5.437796 0.541847    -1.092488
2454729.741154 7.151924 0.593106    -1.296625
2454731.455282 8.866052 0.644364    -1.398212
2454733.169409 10.580180 0.695623    -1.399708
2454734.883537 12.294307 0.746882    -1.302221
2454736.597665 14.008435 0.798140    -1.105400
2454738.311793 15.722563 0.849399    -0.808568
2454740.025921 -16.004061 0.900658    -0.413605
2454741.740049 -14.289933 0.951916     0.069338
2454743.454177 -12.575805 0.003175     0.612149
2454745.168305 -10.861678 0.054433     1.156240
2454746.882433 -9.147550 0.105692     1.605982
2454748.596561 -7.433422 0.156951     1.847389
2454750.310689 -5.719294 0.208209     1.802362
2454752.024817 -4.005166 0.259468     1.482101
2454753.738945 -2.291038 0.310727     0.980560
2454755.453073 -0.576910 0.361985     0.414957
2454757.167200 1.137218 0.413244    -0.124298
2454758.881328 2.851346 0.464503    -0.586018
