# time Tc_folded Tref_folded model model_err 
2455824.403641 0.000000 0.000000    -1.493794     1.130316 
2455826.088123 0.000000 0.000000    -2.858668     1.197655 
2455827.772605 0.000000 0.000000    -4.504523     1.278195 
2455829.457087 0.000000 0.000000    -4.902121     1.310937 
2455831.141569 0.000000 0.000000    -4.211182     1.278755 
2455832.826051 0.000000 0.000000    -4.874630     1.132645 
2455834.510533 0.000000 0.000000    -7.057856     0.964533 
2455836.195015 0.000000 0.000000    -8.157011     0.921587 
2455837.879497 0.000000 0.000000    -6.427671     0.972601 
2455839.563979 0.000000 0.000000    -2.848858     1.021920 
2455841.248461 0.000000 0.000000    -0.207570     1.038796 
2455842.932943 0.000000 0.000000     0.201979     1.050603 
2455844.617425 0.000000 0.000000    -0.493018     1.046908 
2455846.301907 0.000000 0.000000    -2.100524     1.151991 
2455847.986389 0.000000 0.000000    -4.805844     1.269723 
2455849.670871 0.000000 0.000000    -6.279597     1.327660 
2455851.355353 0.000000 0.000000    -5.360317     1.353343 
2455853.039835 0.000000 0.000000    -4.687686     1.247340 
2455854.724317 0.000000 0.000000    -5.720421     1.138717 
2455856.408799 0.000000 0.000000    -6.492322     1.125650 
2455858.093281 0.000000 0.000000    -5.208063     1.144880 
2455859.777763 0.000000 0.000000    -2.432853     1.271961 
2455861.462245 0.000000 0.000000    -0.321746     1.415455 
2455863.146727 0.000000 0.000000    -0.051362     1.478229 
2455864.831209 0.000000 0.000000    -0.764487     1.489015 
2455866.515691 0.000000 0.000000    -2.383093     1.461779 
2455868.200173 0.000000 0.000000    -5.409318     1.319780 
2455869.884655 0.000000 0.000000    -7.546068     1.088946 
2455871.569137 0.000000 0.000000    -6.663642     1.147077 
2455873.253619 0.000000 0.000000    -4.928819     1.134206 
2455874.938101 0.000000 0.000000    -4.868523     1.131834 
2455876.622583 0.000000 0.000000    -5.546280     1.172778 
2455878.307064 0.000000 0.000000    -5.021040     1.133989 
2455879.991546 0.000000 0.000000    -3.074741     1.396292 
2455881.676028 0.000000 0.000000    -1.218748     1.697334 
2455883.360510 0.000000 0.000000    -0.751722     1.842275 
2455885.044992 0.000000 0.000000    -1.260068     1.881618 
2455886.729474 0.000000 0.000000    -2.494588     1.861554 
2455888.413956 0.000000 0.000000    -4.972007     1.751951 
2455890.098438 0.000000 0.000000    -7.112366     1.578719 
2455891.782920 0.000000 0.000000    -6.629101     1.548298 
2455893.467402 0.000000 0.000000    -4.673815     1.552904 
2455895.151884 0.000000 0.000000    -3.878878     1.540158 
2455896.836366 0.000000 0.000000    -4.352710     1.563743 
2455898.520848 0.000000 0.000000    -4.489385     1.540857 
2455900.205330 0.000000 0.000000    -3.451546     1.642426 
2455901.889812 0.000000 0.000000    -1.953538     1.866497 
2455903.574294 0.000000 0.000000    -1.197106     2.017876 
2455905.258776 0.000000 0.000000    -1.276280     2.070504 
2455906.943258 0.000000 0.000000    -1.917203     2.071750 
2455908.627740 0.000000 0.000000    -3.459358     2.029591 
2455910.312222 0.000000 0.000000    -5.122103     1.957623 
2455911.996704 0.000000 0.000000    -5.128834     1.931931 
2455913.681186 0.000000 0.000000    -3.700780     1.932593 
2455915.365668 0.000000 0.000000    -2.743439     1.920470 
2455917.050150 0.000000 0.000000    -2.929047     1.922454 
2455918.734632 0.000000 0.000000    -3.361554     1.916454 
2455920.419114 0.000000 0.000000    -3.111472     1.935157 
2455922.103596 0.000000 0.000000    -2.200761     2.017612 
2455923.788078 0.000000 0.000000    -1.376836     2.102057 
2455925.472560 0.000000 0.000000    -0.984352     2.140465 
2455927.157042 0.000000 0.000000    -0.980878     2.147592 
2455928.841524 0.000000 0.000000    -1.660585     2.137415 
2455930.526006 0.000000 0.000000    -2.753600     2.115740 
2455932.210488 0.000000 0.000000    -3.100414     2.104436 
2455933.894970 0.000000 0.000000    -2.445470     2.102521 
2455935.579452 0.000000 0.000000    -1.804848     2.093163 
2455937.263934 0.000000 0.000000    -1.853924     2.087065 
2455938.948416 0.000000 0.000000    -2.331600     2.084968 
2455940.632898 0.000000 0.000000    -2.609378     2.086890 
2455942.317380 0.000000 0.000000    -2.342346     2.107295 
2455944.001862 0.000000 0.000000    -1.704839     2.136161 
2455945.686344 0.000000 0.000000    -0.900233     2.151289 
2455947.370826 0.000000 0.000000    -0.152302     2.153105 
2455949.055308 0.000000 0.000000    -0.083099     2.151427 
2455950.739790 0.000000 0.000000    -0.803225     2.150799 
2455952.424272 0.000000 0.000000    -1.422452     2.151641 
2455954.108754 0.000000 0.000000    -1.444278     2.146947 
2455955.793236 0.000000 0.000000    -1.306645     2.125369 
2455957.477718 0.000000 0.000000    -1.443989     2.099885 
2455959.162200 0.000000 0.000000    -1.937347     2.091945 
2455960.846682 0.000000 0.000000    -2.560403     2.091857 
2455962.531164 0.000000 0.000000    -2.883225     2.095904 
2455964.215646 0.000000 0.000000    -2.623036     2.103958 
2455965.900128 0.000000 0.000000    -1.576146     2.103324 
2455967.584610 0.000000 0.000000     0.021772     2.094003 
2455969.269092 0.000000 0.000000     0.943127     2.090793 
2455970.953574 0.000000 0.000000     0.446113     2.104243 
2455972.638056 0.000000 0.000000    -0.523536     2.124038 
2455974.322538 0.000000 0.000000    -1.055457     2.123355 
2455976.007020 0.000000 0.000000    -1.343376     2.073196 
2455977.691502 0.000000 0.000000    -1.682980     1.982392 
2455979.375984 0.000000 0.000000    -2.242615     1.935614 
2455981.060466 0.000000 0.000000    -3.112587     1.931991 
2455982.744948 0.000000 0.000000    -3.926264     1.933810 
2455984.429430 0.000000 0.000000    -4.158892     1.943664 
2455986.113912 0.000000 0.000000    -3.217661     1.939260 
2455987.798394 0.000000 0.000000    -0.980663     1.912355 
2455989.482876 0.000000 0.000000     0.905086     1.903966 
2455991.167358 0.000000 0.000000     0.734647     1.940073 
2455992.851840 0.000000 0.000000    -0.586163     2.001643 
2455994.536322 0.000000 0.000000    -1.450134     2.028627 
2455996.220804 0.000000 0.000000    -1.894945     1.964301 
2455997.905285 0.000000 0.000000    -2.349985     1.759633 
2455999.589767 0.000000 0.000000    -2.953821     1.560345 
2456001.274249 0.000000 0.000000    -3.919642     1.522756 
2456002.958731 0.000000 0.000000    -4.981945     1.523715 
2456004.643213 0.000000 0.000000    -5.607205     1.555208 
2456006.327695 0.000000 0.000000    -5.167660     1.574906 
2456008.012177 0.000000 0.000000    -3.076306     1.515876 
2456009.696659 0.000000 0.000000    -0.691623     1.502429 
2456011.381141 0.000000 0.000000    -0.422386     1.587878 
2456013.065623 0.000000 0.000000    -1.805981     1.721955 
2456014.750105 0.000000 0.000000    -2.672924     1.806074 
2456016.434587 0.000000 0.000000    -2.843842     1.789665 
2456018.119069 0.000000 0.000000    -3.103304     1.583043 
2456019.803551 0.000000 0.000000    -3.605168     1.181280 
2456021.488033 0.000000 0.000000    -4.422253     0.979583 
2456023.172515 0.000000 0.000000    -5.277434     0.962175 
2456024.856997 0.000000 0.000000    -5.790473     1.051257 
2456026.541479 0.000000 0.000000    -5.849997     1.178371 
2456028.225961 0.000000 0.000000    -4.895577     1.077892 
2456029.910443 0.000000 0.000000    -3.324336     0.972091 
2456031.594925 0.000000 0.000000    -3.056425     1.073694 
2456033.279407 0.000000 0.000000    -4.089625     1.259312 
2456034.963889 0.000000 0.000000    -4.432632     1.384833 
2456036.648371 0.000000 0.000000    -3.870249     1.467157 
2456038.332853 0.000000 0.000000    -3.550199     1.481201 
2456040.017335 0.000000 0.000000    -3.768440     1.381516 
2456041.701817 0.000000 0.000000    -4.282699     1.349627 
2456043.386299 0.000000 0.000000    -4.543086     1.348130 
2456045.070781 0.000000 0.000000    -4.239883     1.356390 
2456046.755263 0.000000 0.000000    -4.072353     1.403043 
2456048.439745 0.000000 0.000000    -4.340287     1.383915 
2456050.124227 0.000000 0.000000    -4.635141     1.247278 
2456051.808709 0.000000 0.000000    -5.183696     1.005253 
2456053.493191 0.000000 0.000000    -5.785242     0.862300 
2456055.177673 0.000000 0.000000    -5.350129     0.878882 
2456056.862155 0.000000 0.000000    -4.060728     0.980973 
2456058.546637 0.000000 0.000000    -3.189569     1.195532 
2456060.231119 0.000000 0.000000    -3.176385     1.298772 
2456061.915601 0.000000 0.000000    -3.564288     1.357413 
2456063.600083 0.000000 0.000000    -3.412685     1.370435 
2456065.284565 0.000000 0.000000    -2.147317     1.356274 
2456066.969047 0.000000 0.000000    -0.855113     1.382099 
2456068.653529 0.000000 0.000000    -1.016566     1.420976 
2456070.338011 0.000000 0.000000    -2.417608     1.374663 
2456072.022493 0.000000 0.000000    -3.816236     1.215890 
2456073.706975 0.000000 0.000000    -4.313310     1.174322 
2456075.391457 0.000000 0.000000    -3.660109     1.206056 
2456077.075939 0.000000 0.000000    -2.455640     1.092375 
2456078.760421 0.000000 0.000000    -1.699687     0.993953 
2456080.444903 0.000000 0.000000    -1.823058     1.006600 
2456082.129385 0.000000 0.000000    -2.455295     1.082361 
2456083.813867 0.000000 0.000000    -2.588659     1.133814 
2456085.498349 0.000000 0.000000    -1.264741     1.067855 
2456087.182831 0.000000 0.000000     0.948575     1.102781 
2456088.867313 0.000000 0.000000     2.098747     1.217023 
2456090.551795 0.000000 0.000000     1.365841     1.284801 
2456092.236277 0.000000 0.000000     0.072147     1.196483 
2456093.920759 0.000000 0.000000    -0.426045     1.192030 
2456095.605241 0.000000 0.000000    -0.210421     1.275684 
2456097.289723 0.000000 0.000000     0.110293     1.239144 
2456098.974205 0.000000 0.000000     0.167848     1.169882 
2456100.658687 0.000000 0.000000    -0.305267     1.177350 
2456102.343169 0.000000 0.000000    -1.292327     1.281125 
2456104.027651 0.000000 0.000000    -2.218039     1.410025 
2456105.712133 0.000000 0.000000    -2.093196     1.403888 
2456107.396615 0.000000 0.000000    -0.371915     1.371026 
2456109.081097 0.000000 0.000000     1.900433     1.404888 
2456110.765579 0.000000 0.000000     3.085759     1.452141 
2456112.450061 0.000000 0.000000     3.232357     1.361011 
2456114.134543 0.000000 0.000000     3.251465     1.214501 
2456115.819025 0.000000 0.000000     2.923575     1.171344 
2456117.503506 0.000000 0.000000     2.018528     1.164662 
2456119.187988 0.000000 0.000000     1.219872     1.175829 
2456120.872470 0.000000 0.000000     0.630598     1.223583 
2456122.556952 0.000000 0.000000    -0.369893     1.348108 
2456124.241434 0.000000 0.000000    -1.916853     1.513891 
2456125.925916 0.000000 0.000000    -3.347250     1.544039 
2456127.610398 0.000000 0.000000    -3.339169     1.457216 
2456129.294880 0.000000 0.000000    -1.272456     1.430090 
2456130.979362 0.000000 0.000000     1.512703     1.474034 
2456132.663844 0.000000 0.000000     3.630579     1.387161 
2456134.348326 0.000000 0.000000     4.867887     1.257836 
2456136.032808 0.000000 0.000000     4.556459     1.308603 
2456137.717290 0.000000 0.000000     2.571287     1.386035 
2456139.401772 0.000000 0.000000     0.917139     1.384700 
2456141.086254 0.000000 0.000000     0.647995     1.409477 
2456142.770736 0.000000 0.000000     0.267430     1.423471 
2456144.455218 0.000000 0.000000    -1.269138     1.406418 
2456146.139700 0.000000 0.000000    -3.423613     1.363026 
2456147.824182 0.000000 0.000000    -4.928832     1.237440 
2456149.508664 0.000000 0.000000    -4.303322     1.163693 
2456151.193146 0.000000 0.000000    -1.662904     1.227521 
2456152.877628 0.000000 0.000000     1.334886     1.167372 
2456154.562110 0.000000 0.000000     3.695877     1.082722 
2456156.246592 0.000000 0.000000     4.259297     1.288752 
2456157.931074 0.000000 0.000000     2.124859     1.459743 
2456159.615556 0.000000 0.000000    -0.133857     1.432118 
2456161.300038 0.000000 0.000000     0.128527     1.417672 
2456162.984520 0.000000 0.000000     0.865479     1.433757 
2456164.669002 0.000000 0.000000    -0.162129     1.281182 
2456166.353484 0.000000 0.000000    -1.842858     1.077034 
2456168.037966 0.000000 0.000000    -3.133930     0.965530 
2456169.722448 0.000000 0.000000    -3.685067     0.955294 
2456171.406930 0.000000 0.000000    -2.790241     1.026189 
2456173.091412 0.000000 0.000000    -0.748160     1.035352 
2456174.775894 0.000000 0.000000     1.718706     1.044638 
2456176.460376 0.000000 0.000000     3.376357     1.177994 
2456178.144858 0.000000 0.000000     2.166994     1.302070 
2456179.829340 0.000000 0.000000    -0.251470     1.272550 
2456181.513822 0.000000 0.000000     0.178661     1.199294 
2456183.198304 0.000000 0.000000     1.873493     1.222473 
2456184.882786 0.000000 0.000000     1.260938     1.153351 
2456186.567268 0.000000 0.000000     0.339866     1.031760 
2456188.251750 0.000000 0.000000     1.062441     0.960883 
2456189.936232 0.000000 0.000000     1.425475     0.911400 
2456191.620714 0.000000 0.000000     1.041449     1.008645 
2456193.305196 0.000000 0.000000     1.554547     1.078996 
2456194.989678 0.000000 0.000000     3.390661     0.996117 
2456196.674160 0.000000 0.000000     5.362356     0.980989 
2456198.358642 0.000000 0.000000     4.855740     1.023085 
2456200.043124 0.000000 0.000000     2.098778     1.113129 
2456201.727606 0.000000 0.000000     1.559151     1.186849 
2456203.412088 0.000000 0.000000     3.170739     1.128388 
2456205.096570 0.000000 0.000000     2.588959     1.053392 
2456206.781052 0.000000 0.000000     1.679047     1.081935 
2456208.465534 0.000000 0.000000     4.255899     1.021216 
2456210.150016 0.000000 0.000000     7.265769     0.978676 
2456211.834498 0.000000 0.000000     7.613552     1.068210 
2456213.518980 0.000000 0.000000     7.415838     1.228514 
2456215.203462 0.000000 0.000000     8.509871     1.196341 
2456216.887944 0.000000 0.000000     9.874070     0.985162 
2456218.572426 0.000000 0.000000     9.073300     0.878935 
2456220.256908 0.000000 0.000000     5.569447     0.969458 
2456221.941390 0.000000 0.000000     3.203320     1.261813 
2456223.625872 0.000000 0.000000     3.646152     1.448685 
2456225.310354 0.000000 0.000000     3.133927     1.488823 
2456226.994836 0.000000 0.000000     1.903643     1.519289 
2456228.679318 0.000000 0.000000     4.395644     1.493240 
2456230.363800 0.000000 0.000000     8.907588     1.470664 
2456232.048282 0.000000 0.000000    10.765035     1.501178 
2456233.732764 0.000000 0.000000    10.716149     1.580883 
2456235.417245 0.000000 0.000000    11.267623     1.609394 
2456237.101727 0.000000 0.000000    11.974247     1.504809 
2456238.786209 0.000000 0.000000    10.912748     1.432463 
2456240.470691 0.000000 0.000000     7.392085     1.450225 
2456242.155173 0.000000 0.000000     3.991161     1.578825 
2456243.839655 0.000000 0.000000     3.121884     1.766482 
2456245.524137 0.000000 0.000000     2.696189     1.863806 
2456247.208619 0.000000 0.000000     1.533348     1.894662 
2456248.893101 0.000000 0.000000     2.783365     1.890645 
2456250.577583 0.000000 0.000000     6.629686     1.877501 
2456252.262065 0.000000 0.000000     9.170985     1.884195 
2456253.946547 0.000000 0.000000     9.590100     1.910586 
2456255.631029 0.000000 0.000000     9.885751     1.933032 
2456257.315511 0.000000 0.000000    10.261564     1.901794 
2456258.999993 0.000000 0.000000     9.429539     1.866825 
2456260.684475 0.000000 0.000000     6.799593     1.869890 
2456262.368957 0.000000 0.000000     3.740029     1.909066 
2456264.053439 0.000000 0.000000     2.254671     1.989537 
2456265.737921 0.000000 0.000000     1.806747     2.057063 
2456267.422403 0.000000 0.000000     1.053658     2.082644 
2456269.106885 0.000000 0.000000     1.320362     2.085782 
