# time Tc_folded Tref_folded model 
2454140.882174 6.340134 0.174404     1.179567
2454142.566656 -6.271117 0.292235     1.350178
2454144.251138 -4.586635 0.410066     1.115541
2454145.935620 -2.902153 0.527897     0.685978
2454147.620102 -1.217671 0.645729     0.072755
2454149.304584 0.466811 0.763560    -0.805579
2454150.989066 2.151293 0.881391    -2.020958
2454152.673548 3.835775 0.999222    -1.775321
2454154.358030 5.520257 0.117053     0.719909
2454156.042512 -7.090994 0.234884     1.347501
2454157.726994 -5.406512 0.352715     1.259630
2454159.411476 -3.722030 0.470546     0.916197
2454161.095958 -2.037548 0.588377     0.397339
2454162.780440 -0.353066 0.706208    -0.336630
2454164.464922 1.331416 0.824040    -1.399952
2454166.149404 3.015898 0.941871    -2.418276
2454167.833886 4.700380 0.059702    -0.268699
2454169.518368 6.384862 0.177533     1.194418
2454171.202850 -6.226389 0.295364     1.347454
2454172.887332 -4.541907 0.413195     1.106355
2454174.571814 -2.857425 0.531026     0.672247
2454176.256296 -1.172943 0.648857     0.053406
2454177.940778 0.511539 0.766688    -0.833766
2454179.625260 2.196021 0.884519    -2.053099
2454181.309742 3.880503 0.002351    -1.705015
2454182.994224 5.564985 0.120182     0.756320
2454184.678706 -7.046266 0.238013     1.350725
2454186.363188 -5.361784 0.355844     1.253056
2454188.047670 -3.677302 0.473675     0.904670
2454189.732152 -1.992820 0.591506     0.380999
2454191.416634 -0.308338 0.709337    -0.360017
2454193.101116 1.376144 0.827168    -1.433306
2454194.785598 3.060626 0.944999    -2.416386
2454196.470080 4.745108 0.062831    -0.198129
2454198.154562 6.429590 0.180662     1.208451
2454199.839044 -6.181661 0.298493     1.344486
2454201.523526 -4.497179 0.416324     1.097041
2454203.208008 -2.812697 0.534155     0.658390
2454204.892490 -1.128215 0.651986     0.033872
2454206.576972 0.556267 0.769817    -0.862236
2454208.261454 2.240749 0.887648    -2.084655
2454209.945936 3.925231 0.005479    -1.632195
2454211.630418 5.609713 0.123310     0.791178
2454213.314900 -7.001538 0.241142     1.353532
2454214.999382 -5.317056 0.358973     1.246322
2454216.683864 -3.632574 0.476804     0.893024
2454218.368346 -1.948092 0.594635     0.364512
2454220.052828 -0.263610 0.712466    -0.383642
2454221.737310 1.420872 0.830297    -1.466858
2454223.421792 3.105354 0.948128    -2.411110
2454225.106274 4.789836 0.065959    -0.129398
2454226.790756 6.474318 0.183790     1.221696
2454228.475238 -6.136933 0.301621     1.341280
2454230.159720 -4.452451 0.419453     1.087601
2454231.844202 -2.767969 0.537284     0.644407
2454233.528684 -1.083487 0.655115     0.014151
2454235.213166 0.600995 0.772946    -0.890992
2454236.897648 2.285477 0.890777    -2.115536
2454238.582130 3.969959 0.008608    -1.557156
2454240.266612 5.654441 0.126439     0.824531
2454241.951094 -6.956810 0.244270     1.355935
2454243.635576 -5.272328 0.362101     1.239429
2454245.320058 -3.587846 0.479933     0.881260
2454247.004540 -1.903364 0.597764     0.347874
2454248.689021 -0.218882 0.715595    -0.407507
2454250.373503 1.465600 0.833426    -1.500592
2454252.057985 3.150082 0.951257    -2.402293
2454253.742467 4.834564 0.069088    -0.062563
2454255.426949 6.519046 0.186919     1.234181
2454257.111431 -6.092205 0.304750     1.337841
2454258.795913 -4.407723 0.422581     1.078036
2454260.480395 -2.723241 0.540412     0.630297
2454262.164877 -1.038759 0.658244    -0.005760
2454263.849359 0.645723 0.776075    -0.920032
2454265.533841 2.330205 0.893906    -2.145648
2454267.218323 4.014687 0.011737    -1.480204
2454268.902805 5.699169 0.129568     0.856425
2454270.587287 -6.912082 0.247399     1.357947
2454272.271769 -5.227600 0.365230     1.232381
2454273.956251 -3.543118 0.483061     0.869379
2454275.640733 -1.858636 0.600892     0.331085
2454277.325215 -0.174154 0.718723    -0.431616
2454279.009697 1.510328 0.836555    -1.534490
2454280.694179 3.194810 0.954386    -2.389791
2454282.378661 4.879292 0.072217     0.002334
2454284.063143 6.563774 0.190048     1.245933
2454285.747625 -6.047477 0.307879     1.334177
2454287.432107 -4.362995 0.425710     1.068346
2454289.116589 -2.678513 0.543541     0.616059
2454290.801071 -0.994031 0.661372    -0.025862
2454292.485553 0.690451 0.779203    -0.949358
2454294.170035 2.374932 0.897035    -2.174887
2454295.854517 4.059414 0.014866    -1.401650
2454297.538999 5.743896 0.132697     0.886907
2454299.223481 -6.867355 0.250528     1.359579
2454300.907963 -5.182873 0.368359     1.225179
2454302.592445 -3.498391 0.486190     0.857380
2454304.276927 -1.813909 0.604021     0.314143
2454305.961409 -0.129427 0.721852    -0.455972
2454307.645891 1.555055 0.839683    -1.568534
2454309.330373 3.239537 0.957514    -2.373475
2454311.014855 4.924019 0.075346     0.065263
2454312.699337 6.608501 0.193177     1.256978
2454314.383819 -6.002750 0.311008     1.330291
2454316.068301 -4.318268 0.428839     1.058533
2454317.752783 -2.633786 0.546670     0.601692
2454319.437265 -0.949304 0.664501    -0.046160
2454321.121747 0.735178 0.782332    -0.978971
2454322.806229 2.419660 0.900163    -2.203144
2454324.490711 4.104142 0.017994    -1.321810
2454326.175193 5.788624 0.135825     0.916024
2454327.859675 -6.822627 0.253657     1.360845
2454329.544157 -5.138145 0.371488     1.217826
2454331.228639 -3.453663 0.489319     0.845262
2454332.913121 -1.769181 0.607150     0.297046
2454334.597603 -0.084699 0.724981    -0.480578
2454336.282085 1.599783 0.842812    -1.602700
2454337.966567 3.284265 0.960643    -2.353233
2454339.651049 4.968747 0.078474     0.126207
2454341.335531 6.653229 0.196305     1.267341
2454343.020013 -5.958022 0.314137     1.326189
2454344.704495 -4.273540 0.431968     1.048596
2454346.388977 -2.589058 0.549799     0.587196
2454348.073459 -0.904576 0.667630    -0.066654
2454349.757941 0.779906 0.785461    -1.008868
2454351.442423 2.464388 0.903292    -2.230302
2454353.126905 4.148870 0.021123    -1.240993
2454354.811387 5.833352 0.138954     0.943821
2454356.495869 -6.777899 0.256785     1.361754
2454358.180351 -5.093417 0.374616     1.210325
2454359.864833 -3.408935 0.492448     0.833026
2454361.549315 -1.724453 0.610279     0.279792
2454363.233797 -0.039971 0.728110    -0.505436
2454364.918279 1.644511 0.845941    -1.636965
2454366.602760 3.328993 0.963772    -2.328973
2454368.287242 5.013475 0.081603     0.185159
2454369.971724 6.697957 0.199434     1.277046
2454371.656206 -5.913294 0.317265     1.321877
2454373.340688 -4.228812 0.435096     1.038538
2454375.025170 -2.544330 0.552927     0.572569
2454376.709652 -0.859848 0.670759    -0.087348
2454378.394134 0.824634 0.788590    -1.039050
2454380.078616 2.509116 0.906421    -2.256235
2454381.763098 4.193598 0.024252    -1.159507
2454383.447580 5.878080 0.142083     0.970342
2454385.132062 -6.733171 0.259914     1.362317
2454386.816544 -5.048689 0.377745     1.202677
2454388.501026 -3.364207 0.495576     0.820655
2454390.185508 -1.679725 0.613407     0.262380
2454391.869990 0.004757 0.731239    -0.530550
2454393.554472 1.689239 0.849070    -1.671301
2454395.238954 3.373721 0.966901    -2.300627
2454396.923436 5.058203 0.084732     0.242121
2454398.607918 6.742685 0.202563     1.286116
2454400.292400 -5.868566 0.320394     1.317359
2454401.976882 -4.184084 0.438225     1.028358
2454403.661364 -2.499602 0.556056     0.557809
2454405.345846 -0.815120 0.673887    -0.108245
2454407.030328 0.869362 0.791718    -1.069516
2454408.714810 2.553844 0.909550    -2.280812
2454410.399292 4.238326 0.027381    -1.077647
2454412.083774 5.922808 0.145212     0.995632
2454413.768256 -6.688443 0.263043     1.362546
2454415.452738 -5.003961 0.380874     1.194885
2454417.137220 -3.319479 0.498705     0.808181
2454418.821702 -1.634997 0.616536     0.244808
2454420.506184 0.049485 0.734367    -0.555922
2454422.190666 1.733967 0.852198    -1.705679
2454423.875148 3.418449 0.970029    -2.268153
2454425.559630 5.102931 0.087861     0.297105
2454427.244112 6.787413 0.205692     1.294573
2454428.928594 -5.823838 0.323523     1.312639
2454430.613076 -4.139356 0.441354     1.018057
2454432.297558 -2.454874 0.559185     0.542917
2454433.982040 -0.770392 0.677016    -0.129346
2454435.666522 0.914090 0.794847    -1.100263
2454437.351004 2.598572 0.912678    -2.303893
2454439.035486 4.283054 0.030509    -0.995698
2454440.719968 5.967536 0.148340     1.019733
2454442.404450 -6.643715 0.266172     1.362449
2454444.088932 -4.959233 0.384003     1.186951
2454445.773414 -3.274751 0.501834     0.795587
2454447.457896 -1.590269 0.619665     0.227073
2454449.142378 0.094213 0.737496    -0.581555
2454450.826860 1.778695 0.855327    -1.740065
2454452.511342 3.463177 0.973158    -2.231536
2454454.195824 5.147659 0.090989     0.350128
2454455.880306 6.832141 0.208820     1.302438
2454457.564788 -5.779110 0.326652     1.307722
2454459.249270 -4.094628 0.444483     1.007635
2454460.933752 -2.410146 0.562314     0.527891
2454462.618234 -0.725664 0.680145    -0.150656
2454464.302716 0.958818 0.797976    -1.131289
2454465.987198 2.643300 0.915807    -2.325331
2454467.671680 4.327782 0.033638    -0.913928
2454469.356162 6.012264 0.151469     1.042687
2454471.040644 -6.598987 0.269300     1.362037
2454472.725126 -4.914505 0.387131     1.178875
2454474.409608 -3.230023 0.504963     0.782874
2454476.094090 -1.545541 0.622794     0.209174
2454477.778572 0.138941 0.740625    -0.607452
2454479.463054 1.823422 0.858456    -1.774423
2454481.147536 3.507904 0.976287    -2.190792
2454482.832018 5.192386 0.094118     0.401215
2454484.516500 6.876868 0.211949     1.309733
2454486.200981 -5.734383 0.329780     1.302612
2454487.885463 -4.049901 0.447611     0.997094
2454489.569945 -2.365419 0.565442     0.512729
2454491.254427 -0.680937 0.683274    -0.172176
2454492.938909 1.003545 0.801105    -1.162591
2454494.623391 2.688027 0.918936    -2.344973
2454496.307873 4.372509 0.036767    -0.832591
2454497.992355 6.056991 0.154598     1.064534
2454499.676837 -6.554260 0.272429     1.361317
2454501.361319 -4.869778 0.390260     1.170661
2454503.045801 -3.185296 0.508091     0.770041
2454504.730283 -1.500814 0.625922     0.191108
2454506.414765 0.183668 0.743754    -0.633616
2454508.099247 1.868150 0.861585    -1.808713
2454509.783729 3.552632 0.979416    -2.145967
2454511.468211 5.237114 0.097247     0.450394
2454513.152693 6.921596 0.215078     1.316475
2454514.837175 -5.689655 0.332909     1.297314
2454516.521657 -4.005173 0.450740     0.986434
2454518.206139 -2.320691 0.568571     0.497431
2454519.890621 -0.636209 0.686402    -0.193910
2454521.575103 1.048273 0.804233    -1.194165
2454523.259585 2.732755 0.922065    -2.362660
2454524.944067 4.417237 0.039896    -0.751919
2454526.628549 6.101719 0.157727     1.085313
2454528.313031 -6.509532 0.275558     1.360300
2454529.997513 -4.825050 0.393389     1.162310
2454531.681995 -3.140568 0.511220     0.757087
2454533.366477 -1.456086 0.629051     0.172875
2454535.050959 0.228396 0.746882    -0.660048
2454536.735441 1.912878 0.864713    -1.842889
2454538.419923 3.597360 0.982544    -2.097143
2454540.104405 5.281842 0.100376     0.497700
2454541.788887 6.966324 0.218207     1.322685
2454543.473369 -5.644927 0.336038     1.291830
2454545.157851 -3.960445 0.453869     0.975654
2454546.842333 -2.275963 0.571700     0.481996
2454548.526815 -0.591481 0.689531    -0.215860
2454550.211297 1.093001 0.807362    -1.226006
2454551.895779 2.777483 0.925193    -2.378225
2454553.580261 4.461965 0.043024    -0.672125
2454555.264743 6.146447 0.160856     1.105062
2454556.949225 -6.464804 0.278687     1.358993
2454558.633707 -4.780322 0.396518     1.153823
2454560.318189 -3.095840 0.514349     0.744012
2454562.002671 -1.411358 0.632180     0.154470
2454563.687153 0.273124 0.750011    -0.686752
2454565.371635 1.957606 0.867842    -1.876905
2454567.056117 3.642088 0.985673    -2.044429
2454568.740599 5.326570 0.103504     0.543170
2454570.425081 7.011052 0.221335     1.328379
2454572.109563 -5.600199 0.339167     1.286166
2454573.794045 -3.915717 0.456998     0.964756
2454575.478527 -2.231235 0.574829     0.466421
2454577.163009 -0.546753 0.692660    -0.238029
2454578.847491 1.137729 0.810491    -1.258108
2454580.531973 2.822211 0.928322    -2.391499
2454582.216455 4.506693 0.046153    -0.593405
2454583.900937 6.191175 0.163984     1.123818
2454585.585419 -6.420076 0.281815     1.357404
2454587.269901 -4.735594 0.399646     1.145202
2454588.954383 -3.051112 0.517478     0.730815
2454590.638865 -1.366630 0.635309     0.135894
2454592.323347 0.317852 0.753140    -0.713730
2454594.007829 2.002334 0.870971    -1.910707
2454595.692311 3.686816 0.988802    -1.987972
2454597.376793 5.371298 0.106633     0.586845
2454599.061275 7.055780 0.224464     1.333576
2454600.745757 -5.555471 0.342295     1.280324
2454602.430239 -3.870989 0.460126     0.953739
2454604.114721 -2.186507 0.577958     0.450706
2454605.799202 -0.502025 0.695789    -0.260421
2454607.483684 1.182457 0.813620    -1.290465
2454609.168166 2.866939 0.931451    -2.402308
2454610.852648 4.551421 0.049282    -0.515930
2454612.537130 6.235903 0.167113     1.141616
2454614.221612 -6.375348 0.284944     1.355541
2454615.906094 -4.690866 0.402775     1.136448
2454617.590576 -3.006384 0.520606     0.717495
2454619.275058 -1.321902 0.638437     0.117143
2454620.959540 0.362580 0.756269    -0.740985
2454622.644022 2.047062 0.874100    -1.944237
2454624.328504 3.731544 0.991931    -1.927945
2454626.012986 5.416026 0.109762     0.628767
2454627.697468 7.100508 0.227593     1.338292
2454629.381950 -5.510743 0.345424     1.274308
2454631.066432 -3.826261 0.463255     0.942604
2454632.750914 -2.141779 0.581086     0.434849
2454634.435396 -0.457297 0.698917    -0.283037
2454636.119878 1.227185 0.816748    -1.323069
2454637.804360 2.911667 0.934580    -2.410476
2454639.488842 4.596149 0.052411    -0.439853
2454641.173324 6.280631 0.170242     1.158491
2454642.857806 -6.330620 0.288073     1.353412
2454644.542288 -4.646138 0.405904     1.127563
2454646.226770 -2.961656 0.523735     0.704053
2454647.911252 -1.277174 0.641566     0.098215
2454649.595734 0.407308 0.759397    -0.768517
2454651.280216 2.091790 0.877228    -1.977433
2454652.964698 3.776272 0.995060    -1.864478
2454654.649180 5.460754 0.112891     0.668980
2454656.333662 7.145236 0.230722     1.342542
2454658.018144 -5.466015 0.348553     1.268120
2454659.702626 -3.781533 0.466384     0.931351
2454661.387108 -2.097051 0.584215     0.418849
2454663.071590 -0.412570 0.702046    -0.305881
2454664.756072 1.271912 0.819877    -1.355910
2454666.440554 2.956394 0.937708    -2.415827
2454668.125036 4.640876 0.055539    -0.365306
2454669.809518 6.325358 0.173371     1.174477
2454671.494000 -6.285893 0.291202     1.351023
2454673.178482 -4.601411 0.409033     1.118548
2454674.862964 -2.916929 0.526864     0.690487
2454676.547446 -1.232447 0.644695     0.079107
2454678.231928 0.452035 0.762526    -0.796329
2454679.916410 2.136517 0.880357    -2.010226
2454681.600892 3.820999 0.998188    -1.797946
2454683.285374 5.505481 0.116019     0.707531
2454684.969856 -7.105770 0.233850     1.346342
2454686.654338 -5.421288 0.351682     1.261766
2454688.338820 -3.736806 0.469513     0.919980
2454690.023302 -2.052324 0.587344     0.402704
2454691.707784 -0.367842 0.705175    -0.328956
2454693.392266 1.316640 0.823006    -1.388980
2454695.076748 3.001122 0.940837    -2.418184
2454696.761230 4.685604 0.058668    -0.292404
2454698.445712 6.370086 0.176499     1.189604
2454700.130194 -6.241165 0.294330     1.348381
2454701.814676 -4.556683 0.412161     1.109404
2454703.499158 -2.872201 0.529993     0.676797
2454705.183640 -1.187719 0.647824     0.059818
2454706.868122 0.496763 0.765655    -0.824423
2454708.552604 2.181245 0.883486    -2.042542
2454710.237086 3.865727 0.001317    -1.728533
2454711.921568 5.550209 0.119148     0.744465
2454713.606050 -7.061042 0.236979     1.349707
2454715.290532 -5.376560 0.354810     1.255246
2454716.975014 -3.692078 0.472641     0.908491
2454718.659496 -2.007596 0.590473     0.386413
2454720.343978 -0.323114 0.708304    -0.352265
2454722.028460 1.361368 0.826135    -1.422265
2454723.712942 3.045850 0.943966    -2.417377
2454725.397423 4.730332 0.061797    -0.221241
2454727.081905 6.414814 0.179628     1.203904
2454728.766387 -6.196437 0.297459     1.345493
2454730.450869 -4.511955 0.415290     1.100132
2454732.135351 -2.827473 0.533121     0.662982
2454733.819833 -1.142991 0.650952     0.040346
2454735.504315 0.541491 0.768784    -0.852800
2454737.188797 2.225973 0.886615    -2.074300
2454738.873279 3.910455 0.004446    -1.656511
2454740.557761 5.594937 0.122277     0.779832
2454742.242243 -7.016314 0.240108     1.352650
2454743.926725 -5.331832 0.357939     1.248564
