# time Tc_folded Tref_folded model 
2456516.001774 12.369441 0.223721    -0.087729
2456517.686256 14.053923 0.273724     0.487898
2456519.370738 15.738405 0.323727     0.922990
2456521.055220 -16.265016 0.373729     1.238983
2456522.739702 -14.580534 0.423732     1.454463
2456524.424184 -12.896052 0.473734     1.582279
2456526.108666 -11.211570 0.523737     1.629444
2456527.793148 -9.527088 0.573740     1.597450
2456529.477630 -7.842606 0.623742     1.482286
2456531.162112 -6.158124 0.673745     1.273995
2456532.846594 -4.473642 0.723747     0.955967
2456534.531076 -2.789160 0.773750     0.504901
2456536.215558 -1.104678 0.823752    -0.105182
2456537.900040 0.579804 0.873755    -0.884654
2456539.584522 2.264286 0.923758    -1.773597
2456541.269004 3.948768 0.973760    -2.545577
2456542.953486 5.633250 0.023763    -2.823909
2456544.637968 7.317732 0.073765    -2.440188
2456546.322450 9.002214 0.123768    -1.655741
2456548.006932 10.686696 0.173770    -0.814518
2456549.691414 12.371178 0.223773    -0.087057
2456551.375896 14.055660 0.273776     0.488415
2456553.060378 15.740142 0.323778     0.923374
2456554.744860 -16.263279 0.373781     1.239254
2456556.429342 -14.578797 0.423783     1.454638
2456558.113824 -12.894315 0.473786     1.582368
2456559.798306 -11.209833 0.523788     1.629452
2456561.482788 -9.525351 0.573791     1.597376
2456563.167270 -7.840869 0.623794     1.482121
2456564.851752 -6.156387 0.673796     1.273727
2456566.536234 -4.471905 0.723799     0.955575
2456568.220716 -2.787423 0.773801     0.504358
2456569.905198 -1.102941 0.823804    -0.105900
2456571.589680 0.581541 0.873807    -0.885535
2456573.274162 2.266023 0.923809    -1.774511
2456574.958644 3.950505 0.973812    -2.546182
2456576.643126 5.634987 0.023814    -2.823842
2456578.327608 7.319469 0.073817    -2.439518
2456580.012090 9.003951 0.123819    -1.654858
2456581.696572 10.688433 0.173822    -0.813695
2456583.381054 12.372915 0.223825    -0.086385
2456585.065536 14.057397 0.273827     0.488932
2456586.750018 15.741879 0.323830     0.923757
2456588.434500 -16.261542 0.373832     1.239525
2456590.118982 -14.577060 0.423835     1.454814
2456591.803464 -12.892578 0.473837     1.582458
2456593.487946 -11.208096 0.523840     1.629460
2456595.172428 -9.523614 0.573843     1.597301
2456596.856910 -7.839132 0.623845     1.481957
2456598.541392 -6.154650 0.673848     1.273459
2456600.225874 -4.470168 0.723850     0.955183
2456601.910356 -2.785686 0.773853     0.503814
2456603.594838 -1.101204 0.823856    -0.106618
2456605.279320 0.583278 0.873858    -0.886416
2456606.963802 2.267760 0.923861    -1.775425
2456608.648284 3.952242 0.973863    -2.546787
2456610.332766 5.636724 0.023866    -2.823774
2456612.017248 7.321206 0.073868    -2.438847
2456613.701730 9.005688 0.123871    -1.653974
2456615.386212 10.690170 0.173874    -0.812872
2456617.070694 12.374652 0.223876    -0.085713
2456618.755176 14.059134 0.273879     0.489449
2456620.439658 15.743616 0.323881     0.924140
2456622.124140 -16.259805 0.373884     1.239796
2456623.808622 -14.575323 0.423886     1.454989
2456625.493104 -12.890841 0.473889     1.582547
2456627.177586 -11.206359 0.523892     1.629468
2456628.862068 -9.521877 0.573894     1.597226
2456630.546550 -7.837395 0.623897     1.481792
2456632.231031 -6.152913 0.673899     1.273191
2456633.915513 -4.468431 0.723902     0.954791
2456635.599995 -2.783949 0.773904     0.503271
2456637.284477 -1.099467 0.823907    -0.107336
2456638.968959 0.585015 0.873910    -0.887298
2456640.653441 2.269497 0.923912    -1.776339
2456642.337923 3.953979 0.973915    -2.547392
2456644.022405 5.638461 0.023917    -2.823705
2456645.706887 7.322943 0.073920    -2.438175
2456647.391369 9.007424 0.123923    -1.653089
2456649.075851 10.691906 0.173925    -0.812049
2456650.760333 12.376388 0.223928    -0.085042
2456652.444815 14.060870 0.273930     0.489966
2456654.129297 15.745352 0.323933     0.924524
2456655.813779 -16.258068 0.373935     1.240067
2456657.498261 -14.573586 0.423938     1.455164
2456659.182743 -12.889104 0.473941     1.582636
2456660.867225 -11.204622 0.523943     1.629475
2456662.551707 -9.520140 0.573946     1.597151
2456664.236189 -7.835658 0.623948     1.481627
2456665.920671 -6.151176 0.673951     1.272922
2456667.605153 -4.466694 0.723953     0.954398
2456669.289635 -2.782212 0.773956     0.502728
2456670.974117 -1.097731 0.823959    -0.108055
2456672.658599 0.586751 0.873961    -0.888180
2456674.343081 2.271233 0.923964    -1.777252
2456676.027563 3.955715 0.973966    -2.547996
2456677.712045 5.640197 0.023969    -2.823635
2456679.396527 7.324679 0.073972    -2.437503
2456681.081009 9.009161 0.123974    -1.652205
2456682.765491 10.693643 0.173977    -0.811226
2456684.449973 12.378125 0.223979    -0.084370
2456686.134455 14.062607 0.273982     0.490483
2456687.818937 15.747089 0.323984     0.924907
2456689.503419 -16.256331 0.373987     1.240338
2456691.187901 -14.571849 0.423990     1.455338
2456692.872383 -12.887367 0.473992     1.582725
2456694.556865 -11.202885 0.523995     1.629483
2456696.241347 -9.518404 0.573997     1.597076
2456697.925829 -7.833922 0.624000     1.481462
2456699.610311 -6.149440 0.674002     1.272654
2456701.294793 -4.464958 0.724005     0.954005
2456702.979275 -2.780476 0.774008     0.502184
2456704.663757 -1.095994 0.824010    -0.108774
2456706.348239 0.588488 0.874013    -0.889062
2456708.032721 2.272970 0.924015    -1.778166
2456709.717203 3.957452 0.974018    -2.548599
2456711.401685 5.641934 0.024021    -2.823565
2456713.086167 7.326416 0.074023    -2.436831
2456714.770649 9.010898 0.124026    -1.651321
2456716.455131 10.695380 0.174028    -0.810404
2456718.139613 12.379862 0.224031    -0.083699
2456719.824095 14.064344 0.274033     0.491000
2456721.508577 15.748826 0.324036     0.925289
2456723.193059 -16.254595 0.374039     1.240609
2456724.877541 -14.570113 0.424041     1.455513
2456726.562023 -12.885631 0.474044     1.582814
2456728.246505 -11.201149 0.524046     1.629491
2456729.930987 -9.516667 0.574049     1.597001
2456731.615469 -7.832185 0.624051     1.481297
2456733.299951 -6.147703 0.674054     1.272385
2456734.984433 -4.463221 0.724057     0.953613
2456736.668915 -2.778739 0.774059     0.501640
2456738.353397 -1.094257 0.824062    -0.109492
2456740.037879 0.590225 0.874064    -0.889944
2456741.722361 2.274707 0.924067    -1.779079
2456743.406843 3.959189 0.974069    -2.549202
2456745.091325 5.643671 0.024072    -2.823494
2456746.775807 7.328153 0.074075    -2.436159
2456748.460289 9.012635 0.124077    -1.650437
2456750.144771 10.697117 0.174080    -0.809581
2456751.829252 12.381599 0.224082    -0.083028
2456753.513734 14.066081 0.274085     0.491517
2456755.198216 15.750563 0.324088     0.925672
2456756.882698 -16.252858 0.374090     1.240879
2456758.567180 -14.568376 0.424093     1.455688
2456760.251662 -12.883894 0.474095     1.582903
2456761.936144 -11.199412 0.524098     1.629498
2456763.620626 -9.514930 0.574100     1.596925
2456765.305108 -7.830448 0.624103     1.481132
2456766.989590 -6.145966 0.674106     1.272117
2456768.674072 -4.461484 0.724108     0.953220
2456770.358554 -2.777002 0.774111     0.501096
2456772.043036 -1.092520 0.824113    -0.110212
2456773.727518 0.591962 0.874116    -0.890826
2456775.412000 2.276444 0.924118    -1.779992
2456777.096482 3.960926 0.974121    -2.549804
2456778.780964 5.645408 0.024124    -2.823422
2456780.465446 7.329890 0.074126    -2.435486
2456782.149928 9.014372 0.124129    -1.649553
2456783.834410 10.698854 0.174131    -0.808759
2456785.518892 12.383336 0.224134    -0.082357
2456787.203374 14.067818 0.274137     0.492033
2456788.887856 15.752300 0.324139     0.926055
2456790.572338 -16.251121 0.374142     1.241150
2456792.256820 -14.566639 0.424144     1.455863
2456793.941302 -12.882157 0.474147     1.582992
2456795.625784 -11.197675 0.524149     1.629506
2456797.310266 -9.513193 0.574152     1.596850
2456798.994748 -7.828711 0.624155     1.480967
2456800.679230 -6.144229 0.674157     1.271848
2456802.363712 -4.459747 0.724160     0.952827
2456804.048194 -2.775265 0.774162     0.500552
2456805.732676 -1.090783 0.824165    -0.110931
2456807.417158 0.593699 0.874167    -0.891708
2456809.101640 2.278181 0.924170    -1.780905
2456810.786122 3.962663 0.974173    -2.550406
2456812.470604 5.647145 0.024175    -2.823350
2456814.155086 7.331627 0.074178    -2.434812
2456815.839568 9.016109 0.124180    -1.648669
2456817.524050 10.700591 0.174183    -0.807937
2456819.208532 12.385073 0.224185    -0.081687
2456820.893014 14.069555 0.274188     0.492549
2456822.577496 15.754037 0.324191     0.926437
2456824.261978 -16.249384 0.374193     1.241420
2456825.946460 -14.564902 0.424196     1.456037
2456827.630942 -12.880420 0.474198     1.583081
2456829.315424 -11.195938 0.524201     1.629513
2456830.999906 -9.511456 0.574204     1.596775
2456832.684388 -7.826974 0.624206     1.480801
2456834.368870 -6.142492 0.674209     1.271579
2456836.053352 -4.458010 0.724211     0.952433
2456837.737834 -2.773528 0.774214     0.500007
2456839.422316 -1.089046 0.824216    -0.111650
2456841.106798 0.595436 0.874219    -0.892590
2456842.791280 2.279918 0.924222    -1.781818
2456844.475762 3.964400 0.974224    -2.551007
2456846.160244 5.648882 0.024227    -2.823276
2456847.844726 7.333364 0.074229    -2.434138
2456849.529208 9.017846 0.124232    -1.647784
2456851.213690 10.702328 0.174234    -0.807115
2456852.898172 12.386810 0.224237    -0.081016
2456854.582654 14.071292 0.274240     0.493065
2456856.267136 15.755774 0.324242     0.926820
2456857.951618 -16.247647 0.374245     1.241691
2456859.636100 -14.563165 0.424247     1.456211
2456861.320582 -12.878683 0.474250     1.583169
2456863.005064 -11.194201 0.524253     1.629520
2456864.689546 -9.509719 0.574255     1.596699
2456866.374028 -7.825237 0.624258     1.480636
2456868.058510 -6.140755 0.674260     1.271310
2456869.742991 -4.456273 0.724263     0.952040
2456871.427473 -2.771791 0.774265     0.499463
2456873.111955 -1.087309 0.824268    -0.112370
2456874.796437 0.597173 0.874271    -0.893473
2456876.480919 2.281655 0.924273    -1.782731
2456878.165401 3.966137 0.974276    -2.551608
2456879.849883 5.650619 0.024278    -2.823202
2456881.534365 7.335101 0.074281    -2.433464
2456883.218847 9.019583 0.124283    -1.646900
2456884.903329 10.704065 0.174286    -0.806293
2456886.587811 12.388547 0.224289    -0.080346
2456888.272293 14.073029 0.274291     0.493581
2456889.956775 15.757511 0.324294     0.927202
2456891.641257 -16.245910 0.374296     1.241961
2456893.325739 -14.561428 0.424299     1.456386
2456895.010221 -12.876946 0.474302     1.583258
2456896.694703 -11.192464 0.524304     1.629527
2456898.379185 -9.507982 0.574307     1.596624
2456900.063667 -7.823500 0.624309     1.480470
2456901.748149 -6.139018 0.674312     1.271041
2456903.432631 -4.454536 0.724314     0.951647
2456905.117113 -2.770054 0.774317     0.498918
2456906.801595 -1.085572 0.824320    -0.113090
2456908.486077 0.598910 0.874322    -0.894355
2456910.170559 2.283392 0.924325    -1.783644
2456911.855041 3.967874 0.974327    -2.552208
2456913.539523 5.652356 0.024330    -2.823127
2456915.224005 7.336838 0.074332    -2.432789
2456916.908487 9.021320 0.124335    -1.646016
2456918.592969 10.705802 0.174338    -0.805471
2456920.277451 12.390284 0.224340    -0.079675
2456921.961933 14.074766 0.274343     0.494097
2456923.646415 15.759248 0.324345     0.927584
2456925.330897 -16.244173 0.374348     1.242231
2456927.015379 -14.559691 0.424350     1.456560
2456928.699861 -12.875209 0.474353     1.583347
2456930.384343 -11.190727 0.524356     1.629534
2456932.068825 -9.506245 0.574358     1.596548
2456933.753307 -7.821763 0.624361     1.480305
2456935.437789 -6.137281 0.674363     1.270772
2456937.122271 -4.452799 0.724366     0.951253
2456938.806753 -2.768317 0.774369     0.498373
2456940.491235 -1.083835 0.824371    -0.113810
2456942.175717 0.600647 0.874374    -0.895238
2456943.860199 2.285129 0.924376    -1.784557
2456945.544681 3.969611 0.974379    -2.552807
2456947.229163 5.654093 0.024381    -2.823052
2456948.913645 7.338575 0.074384    -2.432114
2456950.598127 9.023057 0.124387    -1.645131
2456952.282609 10.707539 0.174389    -0.804649
2456953.967091 12.392021 0.224392    -0.079005
2456955.651573 14.076503 0.274394     0.494613
2456957.336055 15.760985 0.324397     0.927966
2456959.020537 -16.242436 0.374399     1.242501
2456960.705019 -14.557954 0.424402     1.456734
2456962.389501 -12.873472 0.474405     1.583435
2456964.073983 -11.188990 0.524407     1.629541
2456965.758465 -9.504508 0.574410     1.596472
2456967.442947 -7.820026 0.624412     1.480139
2456969.127429 -6.135544 0.674415     1.270502
2456970.811911 -4.451062 0.724418     0.950859
2456972.496393 -2.766580 0.774420     0.497828
2456974.180875 -1.082098 0.824423    -0.114530
2456975.865357 0.602384 0.874425    -0.896121
2456977.549839 2.286866 0.924428    -1.785470
2456979.234321 3.971348 0.974430    -2.553406
2456980.918803 5.655830 0.024433    -2.822976
2456982.603285 7.340312 0.074436    -2.431438
2456984.287767 9.024794 0.124438    -1.644247
2456985.972249 10.709276 0.174441    -0.803828
2456987.656731 12.393758 0.224443    -0.078335
2456989.341212 14.078240 0.274446     0.495128
2456991.025694 15.762722 0.324448     0.928348
2456992.710176 -16.240699 0.374451     1.242771
2456994.394658 -14.556217 0.424454     1.456908
2456996.079140 -12.871735 0.474456     1.583523
2456997.763622 -11.187253 0.524459     1.629548
2456999.448104 -9.502771 0.574461     1.596396
2457001.132586 -7.818289 0.624464     1.479973
2457002.817068 -6.133807 0.674466     1.270233
2457004.501550 -4.449325 0.724469     0.950465
2457006.186032 -2.764843 0.774472     0.497283
2457007.870514 -1.080361 0.824474    -0.115250
2457009.554996 0.604121 0.874477    -0.897004
2457011.239478 2.288603 0.924479    -1.786382
2457012.923960 3.973085 0.974482    -2.554005
2457014.608442 5.657567 0.024485    -2.822899
2457016.292924 7.342049 0.074487    -2.430762
2457017.977406 9.026531 0.124490    -1.643363
2457019.661888 10.711013 0.174492    -0.803007
2457021.346370 12.395495 0.224495    -0.077666
2457023.030852 14.079977 0.274497     0.495644
2457024.715334 15.764459 0.324500     0.928730
2457026.399816 -16.238962 0.374503     1.243040
2457028.084298 -14.554480 0.424505     1.457082
2457029.768780 -12.869998 0.474508     1.583612
2457031.453262 -11.185516 0.524510     1.629555
2457033.137744 -9.501034 0.574513     1.596320
2457034.822226 -7.816552 0.624515     1.479807
2457036.506708 -6.132070 0.674518     1.269963
2457038.191190 -4.447588 0.724521     0.950071
2457039.875672 -2.763106 0.774523     0.496738
2457041.560154 -1.078624 0.824526    -0.115971
2457043.244636 0.605858 0.874528    -0.897887
2457044.929118 2.290340 0.924531    -1.787294
2457046.613600 3.974822 0.974534    -2.554603
2457048.298082 5.659304 0.024536    -2.822821
2457049.982564 7.343786 0.074539    -2.430086
2457051.667046 9.028268 0.124541    -1.642478
2457053.351528 10.712750 0.174544    -0.802185
2457055.036010 12.397232 0.224546    -0.076996
2457056.720492 14.081713 0.274549     0.496159
2457058.404974 15.766195 0.324552     0.929112
2457060.089456 -16.237225 0.374554     1.243310
2457061.773938 -14.552743 0.424557     1.457256
2457063.458420 -12.868261 0.474559     1.583700
2457065.142902 -11.183779 0.524562     1.629562
2457066.827384 -9.499297 0.574564     1.596244
2457068.511866 -7.814815 0.624567     1.479641
2457070.196348 -6.130333 0.674570     1.269694
2457071.880830 -4.445851 0.724572     0.949677
2457073.565312 -2.761369 0.774575     0.496192
2457075.249794 -1.076887 0.824577    -0.116692
2457076.934276 0.607595 0.874580    -0.898770
2457078.618758 2.292077 0.924582    -1.788207
2457080.303240 3.976559 0.974585    -2.555200
2457081.987722 5.661040 0.024588    -2.822742
2457083.672204 7.345522 0.074590    -2.429409
2457085.356686 9.030004 0.124593    -1.641594
2457087.041168 10.714486 0.174595    -0.801364
2457088.725650 12.398968 0.224598    -0.076327
2457090.410132 14.083450 0.274601     0.496674
2457092.094614 15.767932 0.324603     0.929493
2457093.779096 -16.235488 0.374606     1.243580
2457095.463578 -14.551006 0.424608     1.457430
2457097.148060 -12.866524 0.474611     1.583788
2457098.832542 -11.182042 0.524613     1.629568
2457100.517024 -9.497560 0.574616     1.596168
2457102.201506 -7.813078 0.624619     1.479475
2457103.885988 -6.128596 0.674621     1.269424
2457105.570470 -4.444115 0.724624     0.949283
