# time Tc_folded Tref_folded model model_err 
2455827.772605 0.000000 0.000000    -0.163281     0.769950 
2455829.457087 0.000000 0.000000    -1.053330     0.800000 
2455831.141569 0.000000 0.000000    -0.886115     0.808670 
2455832.826051 0.000000 0.000000    -0.017139     0.809600 
2455834.510533 0.000000 0.000000    -0.207248     0.717725 
2455836.195015 0.000000 0.000000    -1.488192     0.657530 
2455837.879497 0.000000 0.000000    -2.503160     0.659486 
2455839.563979 0.000000 0.000000    -2.144742     0.677043 
2455841.248461 0.000000 0.000000    -0.715145     0.717658 
2455842.932943 0.000000 0.000000     0.203487     0.701976 
2455844.617425 0.000000 0.000000     0.385215     0.746178 
2455846.301907 0.000000 0.000000     0.727918     0.732746 
2455847.986389 0.000000 0.000000     0.398352     0.779961 
2455849.670871 0.000000 0.000000    -1.023108     0.811475 
2455851.355353 0.000000 0.000000    -1.534552     0.811777 
2455853.039835 0.000000 0.000000    -0.654767     0.848244 
2455854.724317 0.000000 0.000000    -0.336555     0.769687 
2455856.408799 0.000000 0.000000    -1.163216     0.735480 
2455858.093281 0.000000 0.000000    -1.957599     0.758053 
2455859.777763 0.000000 0.000000    -1.724527     0.775504 
2455861.462245 0.000000 0.000000    -0.598456     0.812988 
2455863.146727 0.000000 0.000000     0.182558     0.865144 
2455864.831209 0.000000 0.000000     0.336306     0.894190 
2455866.515691 0.000000 0.000000     0.722585     0.894485 
2455868.200173 0.000000 0.000000     0.566014     0.907659 
2455869.884655 0.000000 0.000000    -0.981452     0.852792 
2455871.569137 0.000000 0.000000    -2.024809     0.713488 
2455873.253619 0.000000 0.000000    -1.312445     0.791825 
2455874.938101 0.000000 0.000000    -0.502720     0.760676 
2455876.622583 0.000000 0.000000    -0.799425     0.760724 
2455878.307064 0.000000 0.000000    -1.489854     0.832577 
2455879.991546 0.000000 0.000000    -1.554536     0.830450 
2455881.676028 0.000000 0.000000    -0.778068     0.883147 
2455883.360510 0.000000 0.000000    -0.044094     1.001106 
2455885.044992 0.000000 0.000000     0.147322     1.056739 
2455886.729474 0.000000 0.000000     0.444682     1.071055 
2455888.413956 0.000000 0.000000     0.463462     1.074982 
2455890.098438 0.000000 0.000000    -0.739893     1.031444 
2455891.782920 0.000000 0.000000    -1.917848     0.910586 
2455893.467402 0.000000 0.000000    -1.563936     0.923700 
2455895.151884 0.000000 0.000000    -0.625802     0.932516 
2455896.836366 0.000000 0.000000    -0.471293     0.912076 
2455898.520848 0.000000 0.000000    -0.965424     0.963729 
2455900.205330 0.000000 0.000000    -1.277541     0.962631 
2455901.889812 0.000000 0.000000    -0.917778     0.982689 
2455903.574294 0.000000 0.000000    -0.319847     1.074580 
2455905.258776 0.000000 0.000000    -0.059870     1.139853 
2455906.943258 0.000000 0.000000     0.165460     1.160067 
2455908.627740 0.000000 0.000000     0.302099     1.164461 
2455910.312222 0.000000 0.000000    -0.377597     1.150291 
2455911.996704 0.000000 0.000000    -1.326091     1.097659 
2455913.681186 0.000000 0.000000    -1.314490     1.088116 
2455915.365668 0.000000 0.000000    -0.612915     1.097936 
2455917.050150 0.000000 0.000000    -0.257198     1.083693 
2455918.734632 0.000000 0.000000    -0.482737     1.097489 
2455920.419114 0.000000 0.000000    -0.840492     1.100641 
2455922.103596 0.000000 0.000000    -0.833625     1.102424 
2455923.788078 0.000000 0.000000    -0.510927     1.136463 
2455925.472560 0.000000 0.000000    -0.267086     1.176268 
2455927.157042 0.000000 0.000000    -0.034069     1.191981 
2455928.841524 0.000000 0.000000     0.205217     1.195612 
2455930.526006 0.000000 0.000000    -0.044689     1.193296 
2455932.210488 0.000000 0.000000    -0.644710     1.177566 
2455933.894970 0.000000 0.000000    -0.804585     1.170732 
2455935.579452 0.000000 0.000000    -0.453299     1.174529 
2455937.263934 0.000000 0.000000    -0.145280     1.167341 
2455938.948416 0.000000 0.000000    -0.171142     1.165592 
2455940.632898 0.000000 0.000000    -0.434858     1.167596 
2455942.317380 0.000000 0.000000    -0.630360     1.167053 
2455944.001862 0.000000 0.000000    -0.630225     1.174585 
2455945.686344 0.000000 0.000000    -0.547794     1.189150 
2455947.370826 0.000000 0.000000    -0.267424     1.196208 
2455949.055308 0.000000 0.000000     0.178814     1.197405 
2455950.739790 0.000000 0.000000     0.256187     1.196810 
2455952.424272 0.000000 0.000000    -0.099447     1.195038 
2455954.108754 0.000000 0.000000    -0.319120     1.194713 
2455955.793236 0.000000 0.000000    -0.238626     1.196760 
2455957.477718 0.000000 0.000000    -0.092767     1.185743 
2455959.162200 0.000000 0.000000    -0.036705     1.167621 
2455960.846682 0.000000 0.000000    -0.181473     1.165298 
2455962.531164 0.000000 0.000000    -0.457272     1.166131 
2455964.215646 0.000000 0.000000    -0.732923     1.166314 
2455965.900128 0.000000 0.000000    -0.941409     1.172131 
2455967.584610 0.000000 0.000000    -0.697296     1.173255 
2455969.269092 0.000000 0.000000     0.075445     1.171670 
2455970.953574 0.000000 0.000000     0.527839     1.170136 
2455972.638056 0.000000 0.000000     0.280157     1.174246 
2455974.322538 0.000000 0.000000    -0.023105     1.182799 
2455976.007020 0.000000 0.000000    -0.091758     1.189509 
2455977.691502 0.000000 0.000000    -0.092313     1.172666 
2455979.375984 0.000000 0.000000    -0.037039     1.108114 
2455981.060466 0.000000 0.000000    -0.091743     1.083674 
2455982.744948 0.000000 0.000000    -0.380484     1.087375 
2455984.429430 0.000000 0.000000    -0.816449     1.085041 
2455986.113912 0.000000 0.000000    -1.332638     1.093528 
2455987.798394 0.000000 0.000000    -1.314154     1.095511 
2455989.482876 0.000000 0.000000    -0.288989     1.088272 
2455991.167358 0.000000 0.000000     0.631316     1.089415 
2455992.851840 0.000000 0.000000     0.472490     1.101009 
2455994.536322 0.000000 0.000000     0.009357     1.128030 
2455996.220804 0.000000 0.000000    -0.122600     1.146565 
2455997.905285 0.000000 0.000000    -0.167847     1.141678 
2455999.589767 0.000000 0.000000    -0.140463     1.011951 
2456001.274249 0.000000 0.000000    -0.146819     0.894522 
2456002.958731 0.000000 0.000000    -0.412317     0.896753 
2456004.643213 0.000000 0.000000    -0.838428     0.896400 
2456006.327695 0.000000 0.000000    -1.459617     0.909046 
2456008.012177 0.000000 0.000000    -1.768829     0.933868 
2456009.696659 0.000000 0.000000    -0.852961     0.903216 
2456011.381141 0.000000 0.000000     0.364420     0.916756 
2456013.065623 0.000000 0.000000     0.335643     0.945817 
2456014.750105 0.000000 0.000000    -0.281627     1.003473 
2456016.434587 0.000000 0.000000    -0.414152     1.042640 
2456018.119069 0.000000 0.000000    -0.348983     1.067435 
2456019.803551 0.000000 0.000000    -0.304781     0.961115 
2456021.488033 0.000000 0.000000    -0.315262     0.725183 
2456023.172515 0.000000 0.000000    -0.564261     0.692410 
2456024.856997 0.000000 0.000000    -0.822863     0.708278 
2456026.541479 0.000000 0.000000    -1.147427     0.705526 
2456028.225961 0.000000 0.000000    -1.537455     0.788260 
2456029.910443 0.000000 0.000000    -1.122520     0.717644 
2456031.594925 0.000000 0.000000    -0.203085     0.702413 
2456033.279407 0.000000 0.000000    -0.242279     0.722153 
2456034.963889 0.000000 0.000000    -0.885178     0.799805 
2456036.648371 0.000000 0.000000    -0.926713     0.859993 
2456038.332853 0.000000 0.000000    -0.611449     0.905604 
2456040.017335 0.000000 0.000000    -0.439703     0.924539 
2456041.701817 0.000000 0.000000    -0.487786     0.824572 
2456043.386299 0.000000 0.000000    -0.797248     0.814798 
2456045.070781 0.000000 0.000000    -0.896273     0.820853 
2456046.755263 0.000000 0.000000    -0.636399     0.816932 
2456048.439745 0.000000 0.000000    -0.586797     0.852531 
2456050.124227 0.000000 0.000000    -0.622659     0.841143 
2456051.808709 0.000000 0.000000    -0.532998     0.778964 
2456053.493191 0.000000 0.000000    -0.871894     0.647099 
2456055.177673 0.000000 0.000000    -1.396224     0.624937 
2456056.862155 0.000000 0.000000    -1.272548     0.679519 
2456058.546637 0.000000 0.000000    -0.732651     0.693429 
2456060.231119 0.000000 0.000000    -0.392749     0.795891 
2456061.915601 0.000000 0.000000    -0.462854     0.800908 
2456063.600083 0.000000 0.000000    -0.917787     0.831475 
2456065.284565 0.000000 0.000000    -1.101534     0.832693 
2456066.969047 0.000000 0.000000    -0.470202     0.835066 
2456068.653529 0.000000 0.000000     0.277754     0.842443 
2456070.338011 0.000000 0.000000     0.336198     0.871192 
2456072.022493 0.000000 0.000000    -0.157294     0.858205 
2456073.706975 0.000000 0.000000    -0.776070     0.756489 
2456075.391457 0.000000 0.000000    -1.128570     0.728542 
2456077.075939 0.000000 0.000000    -0.937429     0.774802 
2456078.760421 0.000000 0.000000    -0.433938     0.704599 
2456080.444903 0.000000 0.000000    -0.076173     0.701557 
2456082.129385 0.000000 0.000000    -0.140243     0.704583 
2456083.813867 0.000000 0.000000    -0.677447     0.737789 
2456085.498349 0.000000 0.000000    -1.161966     0.767843 
2456087.182831 0.000000 0.000000    -0.773253     0.746061 
2456088.867313 0.000000 0.000000     0.292132     0.762671 
2456090.551795 0.000000 0.000000     0.849619     0.796308 
2456092.236277 0.000000 0.000000     0.477747     0.841080 
2456093.920759 0.000000 0.000000    -0.055820     0.783294 
2456095.605241 0.000000 0.000000    -0.198495     0.759788 
2456097.289723 0.000000 0.000000    -0.091888     0.816561 
2456098.974205 0.000000 0.000000     0.108502     0.781052 
2456100.658687 0.000000 0.000000     0.309786     0.768054 
2456102.343169 0.000000 0.000000     0.293074     0.781318 
2456104.027651 0.000000 0.000000    -0.107657     0.800433 
2456105.712133 0.000000 0.000000    -0.792323     0.873403 
2456107.396615 0.000000 0.000000    -1.136329     0.859717 
2456109.081097 0.000000 0.000000    -0.566487     0.850118 
2456110.765579 0.000000 0.000000     0.292624     0.853820 
2456112.450061 0.000000 0.000000     0.543773     0.899388 
2456114.134543 0.000000 0.000000     0.566259     0.854872 
2456115.819025 0.000000 0.000000     0.810967     0.781682 
2456117.503506 0.000000 0.000000     0.793309     0.785678 
2456119.187988 0.000000 0.000000     0.488698     0.774068 
2456120.872470 0.000000 0.000000     0.433914     0.803641 
2456122.556952 0.000000 0.000000     0.551081     0.829948 
2456124.241434 0.000000 0.000000     0.451681     0.843396 
2456125.925916 0.000000 0.000000    -0.124036     0.915914 
2456127.610398 0.000000 0.000000    -1.077885     0.930710 
2456129.294880 0.000000 0.000000    -1.497888     0.883148 
2456130.979362 0.000000 0.000000    -0.930686     0.854305 
2456132.663844 0.000000 0.000000    -0.178717     0.910121 
2456134.348326 0.000000 0.000000     0.526261     0.873023 
2456136.032808 0.000000 0.000000     1.388867     0.810121 
2456137.717290 0.000000 0.000000     1.470490     0.832531 
2456139.401772 0.000000 0.000000     0.557877     0.870194 
2456141.086254 0.000000 0.000000     0.109542     0.862351 
2456142.770736 0.000000 0.000000     0.486690     0.884502 
2456144.455218 0.000000 0.000000     0.720116     0.888191 
2456146.139700 0.000000 0.000000     0.395559     0.858302 
2456147.824182 0.000000 0.000000    -0.541612     0.846635 
2456149.508664 0.000000 0.000000    -1.592548     0.790816 
2456151.193146 0.000000 0.000000    -1.713928     0.738060 
2456152.877628 0.000000 0.000000    -1.068820     0.803827 
2456154.562110 0.000000 0.000000    -0.190452     0.795677 
2456156.246592 0.000000 0.000000     1.124971     0.765083 
2456157.931074 0.000000 0.000000     1.704730     0.815664 
2456159.615556 0.000000 0.000000     0.469201     0.916515 
2456161.300038 0.000000 0.000000    -0.499945     0.875010 
2456162.984520 0.000000 0.000000     0.193750     0.858955 
2456164.669002 0.000000 0.000000     0.747074     0.895743 
2456166.353484 0.000000 0.000000     0.397741     0.788731 
2456168.037966 0.000000 0.000000    -0.047394     0.703920 
2456169.722448 0.000000 0.000000    -0.669355     0.667292 
2456171.406930 0.000000 0.000000    -1.221641     0.659904 
2456173.091412 0.000000 0.000000    -1.218940     0.704299 
2456174.775894 0.000000 0.000000    -0.834063     0.714604 
2456176.460376 0.000000 0.000000     0.368059     0.733841 
2456178.144858 0.000000 0.000000     1.561068     0.765314 
2456179.829340 0.000000 0.000000     0.598112     0.843832 
2456181.513822 0.000000 0.000000    -0.845274     0.816577 
2456183.198304 0.000000 0.000000    -0.015075     0.765087 
2456184.882786 0.000000 0.000000     0.884358     0.789767 
2456186.567268 0.000000 0.000000     0.048173     0.731821 
2456188.251750 0.000000 0.000000    -0.253806     0.673623 
2456189.936232 0.000000 0.000000     0.361300     0.656104 
2456191.620714 0.000000 0.000000     0.248106     0.645492 
2456193.305196 0.000000 0.000000    -0.312055     0.679336 
2456194.989678 0.000000 0.000000    -0.479175     0.724584 
2456196.674160 0.000000 0.000000     0.368350     0.665383 
2456198.358642 0.000000 0.000000     1.842788     0.685005 
2456200.043124 0.000000 0.000000     1.445468     0.716712 
2456201.727606 0.000000 0.000000    -0.324480     0.740324 
2456203.412088 0.000000 0.000000     0.092654     0.790320 
2456205.096570 0.000000 0.000000     1.223233     0.744105 
2456206.781052 0.000000 0.000000    -0.059084     0.700416 
2456208.465534 0.000000 0.000000    -1.009013     0.724736 
2456210.150016 0.000000 0.000000     0.448927     0.691750 
2456211.834498 0.000000 0.000000     1.505369     0.710310 
2456213.518980 0.000000 0.000000     1.060794     0.707754 
2456215.203462 0.000000 0.000000     0.704549     0.795025 
2456216.887944 0.000000 0.000000     1.343818     0.758244 
2456218.572426 0.000000 0.000000     2.683355     0.653083 
2456220.256908 0.000000 0.000000     2.680914     0.689376 
2456221.941390 0.000000 0.000000     0.824595     0.727313 
2456223.625872 0.000000 0.000000     0.328367     0.823145 
2456225.310354 0.000000 0.000000     1.280228     0.898538 
2456226.994836 0.000000 0.000000     0.243233     0.884062 
2456228.679318 0.000000 0.000000    -1.322031     0.913923 
2456230.363800 0.000000 0.000000    -0.169555     0.892818 
2456232.048282 0.000000 0.000000     1.652605     0.894734 
2456233.732764 0.000000 0.000000     1.782406     0.899001 
2456235.417245 0.000000 0.000000     1.475741     0.934877 
2456237.101727 0.000000 0.000000     1.959623     0.962710 
2456238.786209 0.000000 0.000000     2.973690     0.883540 
2456240.470691 0.000000 0.000000     3.163130     0.869885 
2456242.155173 0.000000 0.000000     1.679796     0.899800 
2456243.839655 0.000000 0.000000     0.555619     0.937279 
2456245.524137 0.000000 0.000000     0.959681     1.032142 
2456247.208619 0.000000 0.000000     0.502393     1.063832 
2456248.893101 0.000000 0.000000    -0.961687     1.079815 
2456250.577583 0.000000 0.000000    -0.638185     1.076569 
2456252.262065 0.000000 0.000000     0.994615     1.070043 
2456253.946547 0.000000 0.000000     1.578253     1.073685 
2456255.631029 0.000000 0.000000     1.432404     1.081374 
2456257.315511 0.000000 0.000000     1.739523     1.104829 
2456258.999993 0.000000 0.000000     2.417979     1.079221 
2456260.684475 0.000000 0.000000     2.656030     1.060279 
2456262.368957 0.000000 0.000000     1.777192     1.070339 
2456264.053439 0.000000 0.000000     0.676752     1.083180 
2456265.737921 0.000000 0.000000     0.573872     1.122916 
2456267.422403 0.000000 0.000000     0.469678     1.154761 
2456269.106885 0.000000 0.000000    -0.419238     1.164923 
