# time Tc_folded Tref_folded model model_err 
2459306.462722 0.000000 0.000000    -0.000000     1.200717 
2459308.176850 0.000000 0.000000    -0.000000     1.200717 
2459309.890978 0.000000 0.000000    -0.000000     1.200717 
2459311.605106 0.000000 0.000000    -0.000000     1.200717 
2459313.319234 0.000000 0.000000     0.000000     1.200717 
2459315.033362 0.000000 0.000000     0.000000     1.200717 
2459316.747490 0.000000 0.000000     0.000000     1.200717 
2459318.461618 0.000000 0.000000     0.000000     1.200717 
2459320.175746 0.000000 0.000000     0.000000     1.200717 
2459321.889874 0.000000 0.000000     0.000000     1.200717 
2459323.604002 0.000000 0.000000     0.000000     1.200717 
2459325.318130 0.000000 0.000000    -0.000000     1.200717 
2459327.032258 0.000000 0.000000    -0.000000     1.200717 
2459328.746386 0.000000 0.000000    -0.000000     1.200717 
2459330.460513 0.000000 0.000000    -0.000000     1.200717 
2459332.174641 0.000000 0.000000     0.000000     1.200717 
2459333.888769 0.000000 0.000000     0.000000     1.200717 
2459335.602897 0.000000 0.000000     0.000000     1.200717 
2459337.317025 0.000000 0.000000     0.000000     1.200717 
2459339.031153 0.000000 0.000000     0.000000     1.200717 
2459340.745281 0.000000 0.000000     0.000000     1.200717 
2459342.459409 0.000000 0.000000     0.000000     1.200717 
2459344.173537 0.000000 0.000000    -0.000000     1.200717 
2459345.887665 0.000000 0.000000    -0.000000     1.200717 
2459347.601793 0.000000 0.000000    -0.000000     1.200717 
2459349.315921 0.000000 0.000000    -0.000000     1.200717 
2459351.030049 0.000000 0.000000    -0.000000     1.200717 
2459352.744177 0.000000 0.000000     0.000000     1.200717 
2459354.458304 0.000000 0.000000     0.000000     1.200717 
2459356.172432 0.000000 0.000000     0.000000     1.200717 
2459357.886560 0.000000 0.000000     0.000000     1.200717 
2459359.600688 0.000000 0.000000     0.000000     1.200717 
2459361.314816 0.000000 0.000000     0.000000     1.200717 
2459363.028944 0.000000 0.000000    -0.000000     1.200717 
2459364.743072 0.000000 0.000000    -0.000000     1.200717 
2459366.457200 0.000000 0.000000    -0.000000     1.200717 
2459368.171328 0.000000 0.000000    -0.000000     1.200717 
2459369.885456 0.000000 0.000000    -0.000000     1.200717 
2459371.599584 0.000000 0.000000     0.000000     1.200717 
2459373.313712 0.000000 0.000000     0.000000     1.200717 
2459375.027840 0.000000 0.000000     0.000000     1.200717 
2459376.741968 0.000000 0.000000     0.000000     1.200717 
2459378.456095 0.000000 0.000000     0.000000     1.200717 
2459380.170223 0.000000 0.000000     0.000000     1.200717 
2459381.884351 0.000000 0.000000     0.000000     1.200717 
2459383.598479 0.000000 0.000000    -0.000000     1.200717 
2459385.312607 0.000000 0.000000    -0.000000     1.200717 
2459387.026735 0.000000 0.000000    -0.000000     1.200717 
2459388.740863 0.000000 0.000000    -0.000000     1.200717 
2459390.454991 0.000000 0.000000    -0.000000     1.200717 
2459392.169119 0.000000 0.000000     0.000000     1.200717 
2459393.883247 0.000000 0.000000     0.000000     1.200717 
2459395.597375 0.000000 0.000000     0.000000     1.200717 
2459397.311503 0.000000 0.000000     0.000000     1.200717 
2459399.025631 0.000000 0.000000     0.000000     1.200717 
2459400.739759 0.000000 0.000000     0.000000     1.200717 
2459402.453886 0.000000 0.000000     0.000000     1.200717 
2459404.168014 0.000000 0.000000    -0.000000     1.200717 
2459405.882142 0.000000 0.000000    -0.000000     1.200717 
2459407.596270 0.000000 0.000000    -0.000000     1.200717 
2459409.310398 0.000000 0.000000    -0.000000     1.200717 
2459411.024526 0.000000 0.000000     0.000000     1.200717 
2459412.738654 0.000000 0.000000     0.000000     1.200717 
2459414.452782 0.000000 0.000000     0.000000     1.200717 
2459416.166910 0.000000 0.000000     0.000000     1.200717 
2459417.881038 0.000000 0.000000     0.000000     1.200717 
2459419.595166 0.000000 0.000000     0.000000     1.200717 
2459421.309294 0.000000 0.000000     0.000000     1.200717 
2459423.023422 0.000000 0.000000     0.000000     1.200717 
2459424.737550 0.000000 0.000000    -0.000000     1.200717 
2459426.451677 0.000000 0.000000    -0.000000     1.200717 
2459428.165805 0.000000 0.000000    -0.000000     1.200717 
2459429.879933 0.000000 0.000000     0.000000     1.200717 
2459431.594061 0.000000 0.000000     0.000000     1.200717 
2459433.308189 0.000000 0.000000     0.000000     1.200717 
2459435.022317 0.000000 0.000000     0.000000     1.200717 
2459436.736445 0.000000 0.000000     0.000000     1.200717 
2459438.450573 0.000000 0.000000     0.000000     1.200717 
2459440.164701 0.000000 0.000000     0.000000     1.200717 
2459441.878829 0.000000 0.000000     0.000000     1.200717 
2459443.592957 0.000000 0.000000    -0.000000     1.200717 
2459445.307085 0.000000 0.000000    -0.000000     1.200717 
2459447.021213 0.000000 0.000000    -0.000000     1.200717 
2459448.735341 0.000000 0.000000    -0.000000     1.200717 
2459450.449468 0.000000 0.000000     0.000000     1.200717 
2459452.163596 0.000000 0.000000     0.000000     1.200717 
2459453.877724 0.000000 0.000000     0.000001     1.200717 
2459455.591852 0.000000 0.000000     0.000000     1.200717 
2459457.305980 0.000000 0.000000     0.000000     1.200717 
2459459.020108 0.000000 0.000000     0.000000     1.200717 
2459460.734236 0.000000 0.000000     0.000000     1.200717 
2459462.448364 0.000000 0.000000     0.000000     1.200717 
2459464.162492 0.000000 0.000000    -0.000000     1.200717 
2459465.876620 0.000000 0.000000    -0.000000     1.200717 
2459467.590748 0.000000 0.000000    -0.000000     1.200717 
2459469.304876 0.000000 0.000000    -0.000000     1.200717 
2459471.019004 0.000000 0.000000     0.000000     1.200717 
2459472.733132 0.000000 0.000000     0.000001     1.200717 
2459474.447259 0.000000 0.000000     0.000001     1.200717 
2459476.161387 0.000000 0.000000     0.000000     1.200717 
2459477.875515 0.000000 0.000000     0.000000     1.200717 
2459479.589643 0.000000 0.000000     0.000000     1.200717 
2459481.303771 0.000000 0.000000     0.000000     1.200717 
2459483.017899 0.000000 0.000000    -0.000000     1.200717 
2459484.732027 0.000000 0.000000    -0.000000     1.200717 
2459486.446155 0.000000 0.000000    -0.000000     1.200717 
2459488.160283 0.000000 0.000000    -0.000000     1.200717 
2459489.874411 0.000000 0.000000     0.000000     1.200717 
2459491.588539 0.000000 0.000000     0.000001     1.200717 
2459493.302667 0.000000 0.000000     0.000001     1.200717 
2459495.016795 0.000000 0.000000     0.000001     1.200717 
2459496.730923 0.000000 0.000000     0.000000     1.200717 
2459498.445050 0.000000 0.000000     0.000000     1.200717 
2459500.159178 0.000000 0.000000     0.000000     1.200717 
2459501.873306 0.000000 0.000000    -0.000000     1.200717 
2459503.587434 0.000000 0.000000    -0.000000     1.200717 
2459505.301562 0.000000 0.000000    -0.000001     1.200717 
2459507.015690 0.000000 0.000000    -0.000001     1.200717 
2459508.729818 0.000000 0.000000    -0.000000     1.200717 
2459510.443946 0.000000 0.000000     0.000001     1.200717 
2459512.158074 0.000000 0.000000     0.000001     1.200717 
2459513.872202 0.000000 0.000000     0.000001     1.200717 
2459515.586330 0.000000 0.000000     0.000001     1.200717 
2459517.300458 0.000000 0.000000     0.000000     1.200717 
2459519.014586 0.000000 0.000000     0.000000     1.200717 
2459520.728713 0.000000 0.000000     0.000000     1.200717 
2459522.442841 0.000000 0.000000    -0.000000     1.200717 
2459524.156969 0.000000 0.000000    -0.000001     1.200717 
2459525.871097 0.000000 0.000000    -0.000001     1.200717 
2459527.585225 0.000000 0.000000    -0.000001     1.200717 
2459529.299353 0.000000 0.000000     0.000000     1.200717 
2459531.013481 0.000000 0.000000     0.000001     1.200717 
2459532.727609 0.000000 0.000000     0.000001     1.200717 
2459534.441737 0.000000 0.000000     0.000001     1.200717 
2459536.155865 0.000000 0.000000     0.000001     1.200717 
2459537.869993 0.000000 0.000000     0.000001     1.200717 
2459539.584121 0.000000 0.000000     0.000000     1.200717 
2459541.298249 0.000000 0.000000    -0.000000     1.200717 
2459543.012377 0.000000 0.000000    -0.000000     1.200717 
2459544.726504 0.000000 0.000000    -0.000001     1.200717 
2459546.440632 0.000000 0.000000    -0.000001     1.200717 
2459548.154760 0.000000 0.000000    -0.000000     1.200717 
2459549.868888 0.000000 0.000000     0.000000     1.200717 
2459551.583016 0.000000 0.000000     0.000000     1.200717 
2459553.297144 0.000000 0.000000     0.000001     1.200717 
2459555.011272 0.000000 0.000000     0.000002     1.200717 
2459556.725400 0.000000 0.000000     0.000001     1.200717 
2459558.439528 0.000000 0.000000     0.000000     1.200717 
2459560.153656 0.000000 0.000000     0.000000     1.200717 
2459561.867784 0.000000 0.000000    -0.000000     1.200717 
2459563.581912 0.000000 0.000000    -0.000001     1.200717 
2459565.296040 0.000000 0.000000    -0.000001     1.200717 
2459567.010168 0.000000 0.000000    -0.000001     1.200717 
2459568.724295 0.000000 0.000000     0.000000     1.200717 
2459570.438423 0.000000 0.000000     0.000001     1.200717 
2459572.152551 0.000000 0.000000     0.000002     1.200717 
2459573.866679 0.000000 0.000000     0.000003     1.200717 
2459575.580807 0.000000 0.000000     0.000001     1.200717 
2459577.294935 0.000000 0.000000     0.000001     1.200717 
2459579.009063 0.000000 0.000000     0.000001     1.200717 
2459580.723191 0.000000 0.000000     0.000000     1.200717 
2459582.437319 0.000000 0.000000    -0.000001     1.200717 
2459584.151447 0.000000 0.000000    -0.000002     1.200717 
2459585.865575 0.000000 0.000000    -0.000002     1.200717 
2459587.579703 0.000000 0.000000    -0.000000     1.200717 
2459589.293831 0.000000 0.000000     0.000002     1.200717 
2459591.007959 0.000000 0.000000     0.000008     1.200717 
2459592.722086 0.000000 0.000000     0.000010     1.200717 
2459594.436214 0.000000 0.000000     0.000003     1.200717 
2459596.150342 0.000000 0.000000     0.000001     1.200717 
2459597.864470 0.000000 0.000000     0.000002     1.200717 
2459599.578598 0.000000 0.000000     0.000001     1.200717 
2459601.292726 0.000000 0.000000    -0.000000     1.200717 
2459603.006854 0.000000 0.000000    -0.000003     1.200717 
2459604.720982 0.000000 0.000000    -0.000005     1.200717 
2459606.435110 0.000000 0.000000    -0.000002     1.200717 
2459608.149238 0.000000 0.000000     0.000002     1.200717 
2459609.863366 0.000000 0.000000     0.000016     1.200717 
2459611.577494 0.000000 0.000000     0.000031     1.200717 
2459613.291622 0.000000 0.000000     0.000017     1.200717 
2459615.005750 0.000000 0.000000     0.000000     1.200717 
2459616.719877 0.000000 0.000000     0.000003     1.200717 
2459618.434005 0.000000 0.000000     0.000005     1.200717 
2459620.148133 0.000000 0.000000     0.000001     1.200717 
2459621.862261 0.000000 0.000000    -0.000004     1.200717 
2459623.576389 0.000000 0.000000    -0.000013     1.200717 
2459625.290517 0.000000 0.000000    -0.000009     1.200717 
2459627.004645 0.000000 0.000000    -0.000000     1.200717 
2459628.718773 0.000000 0.000000     0.000018     1.200717 
2459630.432901 0.000000 0.000000     0.000058     1.200717 
2459632.147029 0.000000 0.000000     0.000059     1.200717 
2459633.861157 0.000000 0.000000     0.000014     1.200717 
2459635.575285 0.000000 0.000000     0.000001     1.200717 
2459637.289413 0.000000 0.000000     0.000011     1.200717 
2459639.003541 0.000000 0.000000     0.000005     1.200717 
2459640.717668 0.000000 0.000000    -0.000001     1.200717 
2459642.431796 0.000000 0.000000    -0.000018     1.200717 
2459644.145924 0.000000 0.000000    -0.000029     1.200717 
2459645.860052 0.000000 0.000000    -0.000013     1.200717 
2459647.574180 0.000000 0.000000     0.000011     1.200717 
2459649.288308 0.000000 0.000000     0.000069     1.200717 
2459651.002436 0.000000 0.000000     0.000118     1.200717 
2459652.716564 0.000000 0.000000     0.000068     1.200717 
2459654.430692 0.000000 0.000000     0.000010     1.200717 
2459656.144820 0.000000 0.000000     0.000015     1.200717 
2459657.858948 0.000000 0.000000     0.000013     1.200717 
2459659.573076 0.000000 0.000000     0.000002     1.200717 
2459661.287204 0.000000 0.000000    -0.000015     1.200717 
2459663.001332 0.000000 0.000000    -0.000049     1.200717 
2459664.715459 0.000000 0.000000    -0.000046     1.200717 
2459666.429587 0.000000 0.000000    -0.000009     1.200717 
2459668.143715 0.000000 0.000000     0.000051     1.200717 
2459669.857843 0.000000 0.000000     0.000142     1.200717 
2459671.571971 0.000000 0.000000     0.000146     1.200717 
2459673.286099 0.000000 0.000000     0.000058     1.200717 
2459675.000227 0.000000 0.000000     0.000025     1.200717 
2459676.714355 0.000000 0.000000     0.000026     1.200717 
2459678.428483 0.000000 0.000000     0.000006     1.200717 
2459680.142611 0.000000 0.000000    -0.000006     1.200717 
2459681.856739 0.000000 0.000000    -0.000049     1.200717 
2459683.570867 0.000000 0.000000    -0.000086     1.200717 
2459685.284995 0.000000 0.000000    -0.000052     1.200717 
2459686.999123 0.000000 0.000000     0.000015     1.200717 
2459688.713250 0.000000 0.000000     0.000105     1.200717 
2459690.427378 0.000000 0.000000     0.000170     1.200717 
2459692.141506 0.000000 0.000000     0.000130     1.200717 
2459693.855634 0.000000 0.000000     0.000070     1.200717 
2459695.569762 0.000000 0.000000     0.000047     1.200717 
2459697.283890 0.000000 0.000000     0.000016     1.200717 
2459698.998018 0.000000 0.000000    -0.000003     1.200717 
2459700.712146 0.000000 0.000000    -0.000029     1.200717 
2459702.426274 0.000000 0.000000    -0.000096     1.200717 
2459704.140402 0.000000 0.000000    -0.000109     1.200717 
2459705.854530 0.000000 0.000000    -0.000036     1.200717 
2459707.568658 0.000000 0.000000     0.000044     1.200717 
2459709.282786 0.000000 0.000000     0.000101     1.200717 
2459710.996914 0.000000 0.000000     0.000137     1.200717 
2459712.711041 0.000000 0.000000     0.000137     1.200717 
2459714.425169 0.000000 0.000000     0.000099     1.200717 
2459716.139297 0.000000 0.000000     0.000039     1.200717 
2459717.853425 0.000000 0.000000     0.000000     1.200717 
2459719.567553 0.000000 0.000000    -0.000013     1.200717 
2459721.281681 0.000000 0.000000    -0.000068     1.200717 
2459722.995809 0.000000 0.000000    -0.000133     1.200717 
2459724.709937 0.000000 0.000000    -0.000095     1.200717 
2459726.424065 0.000000 0.000000    -0.000006     1.200717 
2459728.138193 0.000000 0.000000     0.000033     1.200717 
2459729.852321 0.000000 0.000000     0.000085     1.200717 
2459731.566449 0.000000 0.000000     0.000165     1.200717 
2459733.280577 0.000000 0.000000     0.000166     1.200717 
2459734.994705 0.000000 0.000000     0.000094     1.200717 
2459736.708832 0.000000 0.000000     0.000025     1.200717 
2459738.422960 0.000000 0.000000    -0.000002     1.200717 
2459740.137088 0.000000 0.000000    -0.000038     1.200717 
2459741.851216 0.000000 0.000000    -0.000128     1.200717 
2459743.565344 0.000000 0.000000    -0.000140     1.200717 
2459745.279472 0.000000 0.000000    -0.000045     1.200717 
2459746.993600 0.000000 0.000000     0.000042     1.200717 
2459748.707728 0.000000 0.000000     0.000207     1.200717 
2459750.421856 0.000000 0.000000     0.000348     1.200717 
2459752.135984 0.000000 0.000000     0.000242     1.200717 
2459753.850112 0.000000 0.000000     0.000130     1.200717 
2459755.564240 0.000000 0.000000     0.000114     1.200717 
2459757.278368 0.000000 0.000000     0.000048     1.200717 
2459758.992496 0.000000 0.000000    -0.000011     1.200717 
2459760.706623 0.000000 0.000000    -0.000154     1.200717 
2459762.420751 0.000000 0.000000    -0.000253     1.200717 
2459764.134879 0.000000 0.000000    -0.000103     1.200717 
2459765.849007 0.000000 0.000000     0.000063     1.200717 
2459767.563135 0.000000 0.000000     0.000590     1.200717 
2459769.277263 0.000000 0.000000     0.001282     1.200717 
2459770.991391 0.000000 0.000000     0.000874     1.200717 
2459772.705519 0.000000 0.000000     0.000107     1.200717 
2459774.419647 0.000000 0.000000     0.000188     1.200717 
2459776.133775 0.000000 0.000000     0.000251     1.200717 
2459777.847903 0.000000 0.000000     0.000068     1.200717 
2459779.562031 0.000000 0.000000    -0.000164     1.200717 
2459781.276159 0.000000 0.000000    -0.000601     1.200717 
2459782.990287 0.000000 0.000000    -0.000451     1.200717 
2459784.704414 0.000000 0.000000    -0.000012     1.200717 
2459786.418542 0.000000 0.000000     0.000850     1.200716 
2459788.132670 0.000000 0.000000     0.003047     1.200716 
2459789.846798 0.000000 0.000000     0.003398     1.200716 
2459791.560926 0.000000 0.000000     0.000877     1.200716 
2459793.275054 0.000000 0.000000     0.000001     1.200716 
2459794.989182 0.000000 0.000000     0.000634     1.200716 
2459796.703310 0.000000 0.000000     0.000346     1.200716 
2459798.417438 0.000000 0.000000    -0.000040     1.200716 
2459800.131566 0.000000 0.000000    -0.000980     1.200717 
2459801.845694 0.000000 0.000000    -0.001585     1.200717 
2459803.559822 0.000000 0.000000    -0.000635     1.200716 
2459805.273950 0.000000 0.000000     0.000613     1.200714 
2459806.988078 0.000000 0.000000     0.004323     1.200714 
2459808.702205 0.000000 0.000000     0.008053     1.200714 
2459810.416333 0.000000 0.000000     0.004772     1.200714 
2459812.130461 0.000000 0.000000     0.000289     1.200713 
2459813.844589 0.000000 0.000000     0.000808     1.200713 
2459815.558717 0.000000 0.000000     0.001077     1.200714 
2459817.272845 0.000000 0.000000     0.000225     1.200714 
2459818.986973 0.000000 0.000000    -0.000863     1.200715 
2459820.701101 0.000000 0.000000    -0.003162     1.200716 
2459822.415229 0.000000 0.000000    -0.002840     1.200716 
2459824.129357 0.000000 0.000000    -0.000474     1.200712 
2459825.843485 0.000000 0.000000     0.003749     1.200707 
2459827.557613 0.000000 0.000000     0.011745     1.200707 
2459829.271741 0.000000 0.000000     0.012505     1.200707 
2459830.985869 0.000000 0.000000     0.004039     1.200707 
2459832.699996 0.000000 0.000000     0.000972     1.200705 
2459834.414124 0.000000 0.000000     0.002124     1.200707 
2459836.128252 0.000000 0.000000     0.000811     1.200709 
2459837.842380 0.000000 0.000000    -0.000331     1.200709 
2459839.556508 0.000000 0.000000    -0.003615     1.200712 
2459841.270636 0.000000 0.000000    -0.006456     1.200713 
2459842.984764 0.000000 0.000000    -0.003668     1.200711 
2459844.698892 0.000000 0.000000     0.001434     1.200701 
2459846.413020 0.000000 0.000000     0.010792     1.200699 
2459848.127148 0.000000 0.000000     0.018684     1.200699 
2459849.841276 0.000000 0.000000     0.012558     1.200699 
2459851.555404 0.000000 0.000000     0.003969     1.200698 
2459853.269532 0.000000 0.000000     0.003341     1.200698 
2459854.983660 0.000000 0.000000     0.002002     1.200700 
2459856.697787 0.000000 0.000000     0.000058     1.200701 
2459858.411915 0.000000 0.000000    -0.002381     1.200704 
2459860.126043 0.000000 0.000000    -0.008477     1.200707 
2459861.840171 0.000000 0.000000    -0.009270     1.200707 
2459863.554299 0.000000 0.000000    -0.002849     1.200700 
2459865.268427 0.000000 0.000000     0.005997     1.200694 
2459866.982555 0.000000 0.000000     0.016311     1.200694 
2459868.696683 0.000000 0.000000     0.018537     1.200694 
2459870.410811 0.000000 0.000000     0.011493     1.200694 
2459872.124939 0.000000 0.000000     0.006951     1.200694 
2459873.839067 0.000000 0.000000     0.003964     1.200695 
2459875.553195 0.000000 0.000000     0.000437     1.200696 
2459877.267323 0.000000 0.000000    -0.001071     1.200697 
2459878.981451 0.000000 0.000000    -0.006682     1.200699 
2459880.695578 0.000000 0.000000    -0.013252     1.200699 
2459882.409706 0.000000 0.000000    -0.009540     1.200698 
2459884.123834 0.000000 0.000000     0.000250     1.200695 
2459885.837962 0.000000 0.000000     0.007850     1.200695 
2459887.552090 0.000000 0.000000     0.013247     1.200695 
2459889.266218 0.000000 0.000000     0.016126     1.200695 
2459890.980346 0.000000 0.000000     0.014578     1.200694 
2459892.694474 0.000000 0.000000     0.008486     1.200695 
2459894.408602 0.000000 0.000000     0.001824     1.200696 
2459896.122730 0.000000 0.000000    -0.000608     1.200694 
2459897.836858 0.000000 0.000000    -0.003480     1.200695 
2459899.550986 0.000000 0.000000    -0.011936     1.200694 
2459901.265114 0.000000 0.000000    -0.015010     1.200694 
2459902.979242 0.000000 0.000000    -0.005968     1.200694 
2459904.693369 0.000000 0.000000     0.001897     1.200693 
2459906.407497 0.000000 0.000000     0.005678     1.200693 
2459908.121625 0.000000 0.000000     0.014592     1.200693 
2459909.835753 0.000000 0.000000     0.020773     1.200693 
2459911.549881 0.000000 0.000000     0.015850     1.200695 
2459913.264009 0.000000 0.000000     0.006919     1.200694 
2459914.978137 0.000000 0.000000     0.001151     1.200696 
2459916.692265 0.000000 0.000000    -0.001306     1.200698 
2459918.406393 0.000000 0.000000    -0.009001     1.200697 
2459920.120521 0.000000 0.000000    -0.017675     1.200694 
2459921.834649 0.000000 0.000000    -0.011462     1.200690 
2459923.548777 0.000000 0.000000    -0.000458     1.200649 
2459925.262905 0.000000 0.000000     0.013380     1.200623 
2459926.977033 0.000000 0.000000     0.037768     1.200619 
2459928.691160 0.000000 0.000000     0.039772     1.200623 
2459930.405288 0.000000 0.000000     0.019511     1.200557 
2459932.119416 0.000000 0.000000     0.014346     1.200503 
2459933.833544 0.000000 0.000000     0.011000     1.200569 
2459935.547672 0.000000 0.000000     0.002714     1.200605 
2459937.261800 0.000000 0.000000    -0.007160     1.200604 
2459938.975928 0.000000 0.000000    -0.027780     1.200604 
2459940.690056 0.000000 0.000000    -0.024172     1.200612 
2459942.404184 0.000000 0.000000    -0.003348     1.200145 
2459944.118312 0.000000 0.000000     0.028398     1.199398 
2459945.832440 0.000000 0.000000     0.120844     1.199283 
2459947.546568 0.000000 0.000000     0.155271     1.199342 
2459949.260696 0.000000 0.000000     0.054072     1.199030 
2459950.974824 0.000000 0.000000     0.006314     1.198028 
2459952.688951 0.000000 0.000000     0.033305     1.198458 
2459954.403079 0.000000 0.000000     0.019902     1.199130 
2459956.117207 0.000000 0.000000    -0.000362     1.199093 
2459957.831335 0.000000 0.000000    -0.045709     1.199529 
2459959.545463 0.000000 0.000000    -0.077191     1.199796 
2459961.259591 0.000000 0.000000    -0.028602     1.198808 
2459962.973719 0.000000 0.000000     0.026860     1.192183 
2459964.687847 0.000000 0.000000     0.216413     1.189629 
2459966.401975 0.000000 0.000000     0.447424     1.189627 
2459968.116103 0.000000 0.000000     0.285935     1.189748 
2459969.830231 0.000000 0.000000     0.012018     1.185260 
2459971.544359 0.000000 0.000000     0.039499     1.183745 
2459973.258487 0.000000 0.000000     0.071428     1.188402 
2459974.972615 0.000000 0.000000     0.019399     1.189806 
2459976.686742 0.000000 0.000000    -0.043354     1.191258 
2459978.400870 0.000000 0.000000    -0.175982     1.194707 
2459980.114998 0.000000 0.000000    -0.152796     1.196098 
2459981.829126 0.000000 0.000000    -0.019566     1.176353 
2459983.543254 0.000000 0.000000     0.222922     1.150885 
2459985.257382 0.000000 0.000000     0.783920     1.148695 
2459986.971510 0.000000 0.000000     0.887474     1.150217 
2459988.685638 0.000000 0.000000     0.264436     1.144025 
2459990.399766 0.000000 0.000000     0.015800     1.129837 
2459992.113894 0.000000 0.000000     0.147162     1.139310 
2459993.828022 0.000000 0.000000     0.075959     1.154084 
2459995.542150 0.000000 0.000000    -0.010822     1.155424 
2459997.256278 0.000000 0.000000    -0.230359     1.171073 
2459998.970406 0.000000 0.000000    -0.418760     1.180993 
2460000.684533 0.000000 0.000000    -0.218802     1.165455 
2460002.398661 0.000000 0.000000     0.105483     1.067224 
2460004.112789 0.000000 0.000000     0.858441     1.031613 
2460005.826917 0.000000 0.000000     1.612905     1.033264 
2460007.541045 0.000000 0.000000     1.052782     1.032569 
2460009.255173 0.000000 0.000000     0.185993     1.003625 
2460010.969301 0.000000 0.000000     0.199105     0.997196 
2460012.683429 0.000000 0.000000     0.199216     1.041669 
2460014.397557 0.000000 0.000000     0.030559     1.062780 
2460016.111685 0.000000 0.000000    -0.165576     1.088616 
2460017.825813 0.000000 0.000000    -0.647373     1.128358 
2460019.539941 0.000000 0.000000    -0.682690     1.141022 
2460021.254069 0.000000 0.000000    -0.191517     1.011558 
2460022.968197 0.000000 0.000000     0.578789     0.787158 
2460024.682324 0.000000 0.000000     1.799379     0.771637 
2460026.396452 0.000000 0.000000     2.028956     0.778699 
2460028.110580 0.000000 0.000000     0.913628     0.754656 
2460029.824708 0.000000 0.000000     0.379161     0.719194 
2460031.538836 0.000000 0.000000     0.369242     0.765789 
2460033.252964 0.000000 0.000000     0.099819     0.874556 
2460034.967092 0.000000 0.000000    -0.067469     0.905906 
2460036.681220 0.000000 0.000000    -0.586615     0.994999 
2460038.395348 0.000000 0.000000    -1.170936     1.036088 
2460040.109476 0.000000 0.000000    -0.805412     0.994792 
2460041.823604 0.000000 0.000000     0.090470     0.660110 
2460043.537732 0.000000 0.000000     1.225412     0.343672 
2460045.251860 0.000000 0.000000     2.132371     0.360695 
2460046.965988 0.000000 0.000000     1.804642     0.335997 
2460048.680115 0.000000 0.000000     1.048715     0.345056 
2460050.394243 0.000000 0.000000     0.685999     0.351405 
2460052.108371 0.000000 0.000000     0.242332     0.580711 
2460053.822499 0.000000 0.000000    -0.032127     0.642510 
2460055.536627 0.000000 0.000000    -0.324021     0.750838 
2460057.250755 0.000000 0.000000    -1.193658     0.794986 
2460058.964883 0.000000 0.000000    -1.502546     0.811200 
2460060.679011 0.000000 0.000000    -0.600815     0.700323 
2460062.393139 0.000000 0.000000     0.447509     0.560142 
2460064.107267 0.000000 0.000000     1.131415     0.566106 
2460065.821395 0.000000 0.000000     1.645995     0.601255 
2460067.535523 0.000000 0.000000     1.842541     0.503843 
2460069.249651 0.000000 0.000000     1.438098     0.430802 
2460070.963779 0.000000 0.000000     0.592050     0.600218 
2460072.677906 0.000000 0.000000     0.024155     0.591414 
2460074.392034 0.000000 0.000000    -0.130962     0.472503 
2460076.106162 0.000000 0.000000    -0.741734     0.475395 
2460077.820290 0.000000 0.000000    -1.613732     0.373125 
2460079.534418 0.000000 0.000000    -1.304410     0.340068 
2460081.248546 0.000000 0.000000    -0.165249     0.419905 
2460082.962674 0.000000 0.000000     0.206751     0.409781 
2460084.676802 0.000000 0.000000     0.452506     0.633726 
2460086.390930 0.000000 0.000000     1.603703     0.437616 
2460088.105058 0.000000 0.000000     2.187424     0.616017 
2460089.819186 0.000000 0.000000     1.280978     0.678322 
2460091.533314 0.000000 0.000000     0.261575     0.816652 
2460093.247442 0.000000 0.000000    -0.026183     0.767225 
2460094.961570 0.000000 0.000000    -0.267573     0.810916 
2460096.675697 0.000000 0.000000    -1.032062     0.817358 
2460098.389825 0.000000 0.000000    -1.428346     0.822383 
2460100.103953 0.000000 0.000000    -0.643898     0.793363 
2460101.818081 0.000000 0.000000    -0.098750     0.782635 
2460103.532209 0.000000 0.000000    -0.368468     0.813943 
2460105.246337 0.000000 0.000000     0.412658     0.821419 
2460106.960465 0.000000 0.000000     1.860113     0.803832 
2460108.674593 0.000000 0.000000     1.758227     0.908678 
2460110.388721 0.000000 0.000000     0.626861     0.935089 
2460112.102849 0.000000 0.000000     0.065277     1.009892 
2460113.816977 0.000000 0.000000    -0.010131     1.023297 
2460115.531105 0.000000 0.000000    -0.362096     1.049363 
2460117.245233 0.000000 0.000000    -0.934992     1.059961 
2460118.959361 0.000000 0.000000    -0.794780     1.049984 
2460120.673488 0.000000 0.000000    -0.228703     1.028272 
2460122.387616 0.000000 0.000000    -0.424519     1.023847 
2460124.101744 0.000000 0.000000    -0.445391     1.045111 
2460125.815872 0.000000 0.000000     0.678561     1.013543 
2460127.530000 0.000000 0.000000     1.382200     1.058468 
2460129.244128 0.000000 0.000000     0.811721     1.061084 
2460130.958256 0.000000 0.000000     0.139851     1.104107 
2460132.672384 0.000000 0.000000     0.065535     1.126842 
2460134.386512 0.000000 0.000000     0.073966     1.141447 
2460136.100640 0.000000 0.000000    -0.329320     1.148837 
2460137.814768 0.000000 0.000000    -0.587548     1.150459 
2460139.528896 0.000000 0.000000    -0.319293     1.120411 
2460141.243024 0.000000 0.000000    -0.326884     1.107655 
2460142.957152 0.000000 0.000000    -0.600239     1.110838 
2460144.671279 0.000000 0.000000    -0.264463     1.108528 
2460146.385407 0.000000 0.000000     0.371587     1.106589 
2460148.099535 0.000000 0.000000     0.493081     1.118021 
