# time Tc_folded Tref_folded model model_err 
2459366.457200 0.000000 0.000000    -0.000000     2.136162 
2459368.171328 0.000000 0.000000    -0.000000     2.136162 
2459369.885456 0.000000 0.000000     0.000000     2.136162 
2459371.599584 0.000000 0.000000     0.000000     2.136162 
2459373.313712 0.000000 0.000000     0.000000     2.136162 
2459375.027840 0.000000 0.000000     0.000000     2.136162 
2459376.741968 0.000000 0.000000     0.000000     2.136162 
2459378.456095 0.000000 0.000000     0.000000     2.136162 
2459380.170223 0.000000 0.000000     0.000000     2.136162 
2459381.884351 0.000000 0.000000    -0.000000     2.136162 
2459383.598479 0.000000 0.000000    -0.000000     2.136162 
2459385.312607 0.000000 0.000000    -0.000000     2.136162 
2459387.026735 0.000000 0.000000    -0.000000     2.136162 
2459388.740863 0.000000 0.000000     0.000000     2.136162 
2459390.454991 0.000000 0.000000     0.000000     2.136162 
2459392.169119 0.000000 0.000000     0.000000     2.136162 
2459393.883247 0.000000 0.000000     0.000000     2.136162 
2459395.597375 0.000000 0.000000     0.000000     2.136162 
2459397.311503 0.000000 0.000000     0.000000     2.136162 
2459399.025631 0.000000 0.000000     0.000000     2.136162 
2459400.739759 0.000000 0.000000     0.000000     2.136162 
2459402.453886 0.000000 0.000000     0.000000     2.136162 
2459404.168014 0.000000 0.000000     0.000000     2.136162 
2459405.882142 0.000000 0.000000     0.000000     2.136162 
2459407.596270 0.000000 0.000000     0.000000     2.136162 
2459409.310398 0.000000 0.000000     0.000000     2.136162 
2459411.024526 0.000000 0.000000     0.000000     2.136162 
2459412.738654 0.000000 0.000000     0.000000     2.136162 
2459414.452782 0.000000 0.000000     0.000000     2.136162 
2459416.166910 0.000000 0.000000     0.000000     2.136162 
2459417.881038 0.000000 0.000000     0.000000     2.136162 
2459419.595166 0.000000 0.000000     0.000000     2.136162 
2459421.309294 0.000000 0.000000     0.000000     2.136162 
2459423.023422 0.000000 0.000000     0.000000     2.136162 
2459424.737550 0.000000 0.000000     0.000000     2.136162 
2459426.451677 0.000000 0.000000     0.000000     2.136162 
2459428.165805 0.000000 0.000000     0.000000     2.136162 
2459429.879933 0.000000 0.000000     0.000001     2.136162 
2459431.594061 0.000000 0.000000     0.000001     2.136162 
2459433.308189 0.000000 0.000000     0.000001     2.136162 
2459435.022317 0.000000 0.000000     0.000000     2.136162 
2459436.736445 0.000000 0.000000     0.000000     2.136162 
2459438.450573 0.000000 0.000000     0.000000     2.136162 
2459440.164701 0.000000 0.000000     0.000000     2.136162 
2459441.878829 0.000000 0.000000     0.000000     2.136162 
2459443.592957 0.000000 0.000000     0.000000     2.136162 
2459445.307085 0.000000 0.000000     0.000000     2.136162 
2459447.021213 0.000000 0.000000     0.000001     2.136162 
2459448.735341 0.000000 0.000000     0.000001     2.136162 
2459450.449468 0.000000 0.000000     0.000001     2.136162 
2459452.163596 0.000000 0.000000     0.000002     2.136162 
2459453.877724 0.000000 0.000000     0.000001     2.136162 
2459455.591852 0.000000 0.000000     0.000000     2.136162 
2459457.305980 0.000000 0.000000     0.000000     2.136162 
2459459.020108 0.000000 0.000000     0.000000     2.136162 
2459460.734236 0.000000 0.000000     0.000000     2.136162 
2459462.448364 0.000000 0.000000     0.000000     2.136162 
2459464.162492 0.000000 0.000000     0.000000     2.136162 
2459465.876620 0.000000 0.000000     0.000001     2.136162 
2459467.590748 0.000000 0.000000     0.000001     2.136162 
2459469.304876 0.000000 0.000000     0.000002     2.136162 
2459471.019004 0.000000 0.000000     0.000003     2.136162 
2459472.733132 0.000000 0.000000     0.000003     2.136162 
2459474.447259 0.000000 0.000000     0.000001     2.136162 
2459476.161387 0.000000 0.000000     0.000000     2.136162 
2459477.875515 0.000000 0.000000     0.000000     2.136162 
2459479.589643 0.000000 0.000000     0.000000     2.136162 
2459481.303771 0.000000 0.000000    -0.000000     2.136162 
2459483.017899 0.000000 0.000000    -0.000000     2.136162 
2459484.732027 0.000000 0.000000     0.000000     2.136162 
2459486.446155 0.000000 0.000000     0.000001     2.136162 
2459488.160283 0.000000 0.000000     0.000003     2.136162 
2459489.874411 0.000000 0.000000     0.000004     2.136162 
2459491.588539 0.000000 0.000000     0.000004     2.136162 
2459493.302667 0.000000 0.000000     0.000003     2.136162 
2459495.016795 0.000000 0.000000     0.000001     2.136162 
2459496.730923 0.000000 0.000000     0.000000     2.136162 
2459498.445050 0.000000 0.000000     0.000000     2.136162 
2459500.159178 0.000000 0.000000    -0.000000     2.136162 
2459501.873306 0.000000 0.000000    -0.000001     2.136162 
2459503.587434 0.000000 0.000000    -0.000001     2.136162 
2459505.301562 0.000000 0.000000    -0.000000     2.136162 
2459507.015690 0.000000 0.000000     0.000002     2.136162 
2459508.729818 0.000000 0.000000     0.000004     2.136162 
2459510.443946 0.000000 0.000000     0.000005     2.136162 
2459512.158074 0.000000 0.000000     0.000005     2.136162 
2459513.872202 0.000000 0.000000     0.000003     2.136162 
2459515.586330 0.000000 0.000000     0.000001     2.136162 
2459517.300458 0.000000 0.000000     0.000000     2.136162 
2459519.014586 0.000000 0.000000    -0.000001     2.136162 
2459520.728713 0.000000 0.000000    -0.000001     2.136162 
2459522.442841 0.000000 0.000000    -0.000002     2.136162 
2459524.156969 0.000000 0.000000    -0.000002     2.136162 
2459525.871097 0.000000 0.000000    -0.000000     2.136162 
2459527.585225 0.000000 0.000000     0.000002     2.136162 
2459529.299353 0.000000 0.000000     0.000004     2.136162 
2459531.013481 0.000000 0.000000     0.000005     2.136162 
2459532.727609 0.000000 0.000000     0.000004     2.136162 
2459534.441737 0.000000 0.000000     0.000003     2.136162 
2459536.155865 0.000000 0.000000     0.000001     2.136162 
2459537.869993 0.000000 0.000000    -0.000000     2.136162 
2459539.584121 0.000000 0.000000    -0.000001     2.136162 
2459541.298249 0.000000 0.000000    -0.000002     2.136162 
2459543.012377 0.000000 0.000000    -0.000002     2.136162 
2459544.726504 0.000000 0.000000    -0.000002     2.136162 
2459546.440632 0.000000 0.000000     0.000000     2.136162 
2459548.154760 0.000000 0.000000     0.000003     2.136162 
2459549.868888 0.000000 0.000000     0.000004     2.136162 
2459551.583016 0.000000 0.000000     0.000005     2.136162 
2459553.297144 0.000000 0.000000     0.000005     2.136162 
2459555.011272 0.000000 0.000000     0.000003     2.136162 
2459556.725400 0.000000 0.000000     0.000001     2.136162 
2459558.439528 0.000000 0.000000    -0.000000     2.136162 
2459560.153656 0.000000 0.000000    -0.000001     2.136162 
2459561.867784 0.000000 0.000000    -0.000002     2.136162 
2459563.581912 0.000000 0.000000    -0.000001     2.136162 
2459565.296040 0.000000 0.000000     0.000001     2.136162 
2459567.010168 0.000000 0.000000     0.000004     2.136162 
2459568.724295 0.000000 0.000000     0.000007     2.136162 
2459570.438423 0.000000 0.000000     0.000010     2.136162 
2459572.152551 0.000000 0.000000     0.000009     2.136162 
2459573.866679 0.000000 0.000000     0.000007     2.136162 
2459575.580807 0.000000 0.000000     0.000004     2.136162 
2459577.294935 0.000000 0.000000     0.000003     2.136162 
2459579.009063 0.000000 0.000000     0.000001     2.136162 
2459580.723191 0.000000 0.000000     0.000001     2.136162 
2459582.437319 0.000000 0.000000     0.000002     2.136162 
2459584.151447 0.000000 0.000000     0.000006     2.136162 
2459585.865575 0.000000 0.000000     0.000014     2.136162 
2459587.579703 0.000000 0.000000     0.000022     2.136162 
2459589.293831 0.000000 0.000000     0.000030     2.136162 
2459591.007959 0.000000 0.000000     0.000031     2.136162 
2459592.722086 0.000000 0.000000     0.000018     2.136162 
2459594.436214 0.000000 0.000000     0.000008     2.136162 
2459596.150342 0.000000 0.000000     0.000008     2.136162 
2459597.864470 0.000000 0.000000     0.000007     2.136162 
2459599.578598 0.000000 0.000000     0.000005     2.136162 
2459601.292726 0.000000 0.000000     0.000006     2.136162 
2459603.006854 0.000000 0.000000     0.000013     2.136162 
2459604.720982 0.000000 0.000000     0.000031     2.136162 
2459606.435110 0.000000 0.000000     0.000054     2.136162 
2459608.149238 0.000000 0.000000     0.000077     2.136162 
2459609.863366 0.000000 0.000000     0.000090     2.136162 
2459611.577494 0.000000 0.000000     0.000065     2.136162 
2459613.291622 0.000000 0.000000     0.000023     2.136162 
2459615.005750 0.000000 0.000000     0.000013     2.136162 
2459616.719877 0.000000 0.000000     0.000017     2.136162 
2459618.434005 0.000000 0.000000     0.000011     2.136162 
2459620.148133 0.000000 0.000000     0.000009     2.136162 
2459621.862261 0.000000 0.000000     0.000014     2.136162 
2459623.576389 0.000000 0.000000     0.000042     2.136162 
2459625.290517 0.000000 0.000000     0.000092     2.136162 
2459627.004645 0.000000 0.000000     0.000146     2.136162 
2459628.718773 0.000000 0.000000     0.000192     2.136162 
2459630.432901 0.000000 0.000000     0.000179     2.136162 
2459632.147029 0.000000 0.000000     0.000088     2.136162 
2459633.861157 0.000000 0.000000     0.000025     2.136162 
2459635.575285 0.000000 0.000000     0.000026     2.136162 
2459637.289413 0.000000 0.000000     0.000020     2.136162 
2459639.003541 0.000000 0.000000     0.000006     2.136162 
2459640.717668 0.000000 0.000000     0.000004     2.136162 
2459642.431796 0.000000 0.000000     0.000026     2.136162 
2459644.145924 0.000000 0.000000     0.000105     2.136162 
2459645.860052 0.000000 0.000000     0.000209     2.136162 
2459647.574180 0.000000 0.000000     0.000308     2.136162 
2459649.288308 0.000000 0.000000     0.000351     2.136162 
2459651.002436 0.000000 0.000000     0.000248     2.136162 
2459652.716564 0.000000 0.000000     0.000090     2.136162 
2459654.430692 0.000000 0.000000     0.000037     2.136162 
2459656.144820 0.000000 0.000000     0.000028     2.136162 
2459657.858948 0.000000 0.000000    -0.000003     2.136162 
2459659.573076 0.000000 0.000000    -0.000023     2.136162 
2459661.287204 0.000000 0.000000    -0.000023     2.136162 
2459663.001332 0.000000 0.000000     0.000049     2.136162 
2459664.715459 0.000000 0.000000     0.000206     2.136162 
2459666.429587 0.000000 0.000000     0.000374     2.136162 
2459668.143715 0.000000 0.000000     0.000496     2.136162 
2459669.857843 0.000000 0.000000     0.000464     2.136162 
2459671.571971 0.000000 0.000000     0.000257     2.136162 
2459673.286099 0.000000 0.000000     0.000093     2.136162 
2459675.000227 0.000000 0.000000     0.000040     2.136162 
2459676.714355 0.000000 0.000000    -0.000014     2.136162 
2459678.428483 0.000000 0.000000    -0.000064     2.136162 
2459680.142611 0.000000 0.000000    -0.000093     2.136162 
2459681.856739 0.000000 0.000000    -0.000074     2.136162 
2459683.570867 0.000000 0.000000     0.000080     2.136162 
2459685.284995 0.000000 0.000000     0.000313     2.136162 
2459686.999123 0.000000 0.000000     0.000507     2.136162 
2459688.713250 0.000000 0.000000     0.000582     2.136162 
2459690.427378 0.000000 0.000000     0.000463     2.136162 
2459692.141506 0.000000 0.000000     0.000249     2.136162 
2459693.855634 0.000000 0.000000     0.000099     2.136162 
2459695.569762 0.000000 0.000000    -0.000011     2.136162 
2459697.283890 0.000000 0.000000    -0.000102     2.136162 
2459698.998018 0.000000 0.000000    -0.000160     2.136162 
2459700.712146 0.000000 0.000000    -0.000199     2.136162 
2459702.426274 0.000000 0.000000    -0.000129     2.136162 
2459704.140402 0.000000 0.000000     0.000104     2.136162 
2459705.854530 0.000000 0.000000     0.000354     2.136162 
2459707.568658 0.000000 0.000000     0.000499     2.136162 
2459709.282786 0.000000 0.000000     0.000526     2.136162 
2459710.996914 0.000000 0.000000     0.000441     2.136162 
2459712.711041 0.000000 0.000000     0.000267     2.136162 
2459714.425169 0.000000 0.000000     0.000063     2.136162 
2459716.139297 0.000000 0.000000    -0.000095     2.136162 
2459717.853425 0.000000 0.000000    -0.000181     2.136162 
2459719.567553 0.000000 0.000000    -0.000245     2.136162 
2459721.281681 0.000000 0.000000    -0.000263     2.136162 
2459722.995809 0.000000 0.000000    -0.000108     2.136162 
2459724.709937 0.000000 0.000000     0.000172     2.136162 
2459726.424065 0.000000 0.000000     0.000381     2.136162 
2459728.138193 0.000000 0.000000     0.000504     2.136162 
2459729.852321 0.000000 0.000000     0.000584     2.136162 
2459731.566449 0.000000 0.000000     0.000513     2.136162 
2459733.280577 0.000000 0.000000     0.000280     2.136162 
2459734.994705 0.000000 0.000000     0.000049     2.136162 
2459736.708832 0.000000 0.000000    -0.000084     2.136162 
2459738.422960 0.000000 0.000000    -0.000145     2.136162 
2459740.137088 0.000000 0.000000    -0.000170     2.136162 
2459741.851216 0.000000 0.000000    -0.000037     2.136162 
2459743.565344 0.000000 0.000000     0.000329     2.136162 
2459745.279472 0.000000 0.000000     0.000727     2.136162 
2459746.993600 0.000000 0.000000     0.001055     2.136162 
2459748.707728 0.000000 0.000000     0.001225     2.136162 
2459750.421856 0.000000 0.000000     0.000999     2.136162 
2459752.135984 0.000000 0.000000     0.000609     2.136162 
2459753.850112 0.000000 0.000000     0.000410     2.136162 
2459755.564240 0.000000 0.000000     0.000266     2.136162 
2459757.278368 0.000000 0.000000     0.000157     2.136162 
2459758.992496 0.000000 0.000000     0.000172     2.136162 
2459760.706623 0.000000 0.000000     0.000424     2.136162 
2459762.420751 0.000000 0.000000     0.001186     2.136162 
2459764.134879 0.000000 0.000000     0.002208     2.136162 
2459765.849007 0.000000 0.000000     0.003239     2.136162 
2459767.563135 0.000000 0.000000     0.003967     2.136162 
2459769.277263 0.000000 0.000000     0.003181     2.136162 
2459770.991391 0.000000 0.000000     0.001439     2.136162 
2459772.705519 0.000000 0.000000     0.000857     2.136162 
2459774.419647 0.000000 0.000000     0.000989     2.136162 
2459776.133775 0.000000 0.000000     0.000750     2.136162 
2459777.847903 0.000000 0.000000     0.000652     2.136162 
2459779.562031 0.000000 0.000000     0.000983     2.136162 
2459781.276159 0.000000 0.000000     0.002402     2.136162 
2459782.990287 0.000000 0.000000     0.005004     2.136162 
2459784.704414 0.000000 0.000000     0.007787     2.136161 
2459786.418542 0.000000 0.000000     0.010425     2.136161 
2459788.132670 0.000000 0.000000     0.010141     2.136161 
2459789.846798 0.000000 0.000000     0.005313     2.136161 
2459791.560926 0.000000 0.000000     0.001666     2.136160 
2459793.275054 0.000000 0.000000     0.001829     2.136160 
2459794.989182 0.000000 0.000000     0.001769     2.136161 
2459796.703310 0.000000 0.000000     0.001078     2.136161 
2459798.417438 0.000000 0.000000     0.001125     2.136161 
2459800.131566 0.000000 0.000000     0.002693     2.136161 
2459801.845694 0.000000 0.000000     0.007524     2.136160 
2459803.559822 0.000000 0.000000     0.013942     2.136157 
2459805.273950 0.000000 0.000000     0.020286     2.136156 
2459806.988078 0.000000 0.000000     0.023681     2.136156 
2459808.702205 0.000000 0.000000     0.017094     2.136156 
2459810.416333 0.000000 0.000000     0.005999     2.136155 
2459812.130461 0.000000 0.000000     0.002593     2.136154 
2459813.844589 0.000000 0.000000     0.003029     2.136155 
2459815.558717 0.000000 0.000000     0.001375     2.136155 
2459817.272845 0.000000 0.000000     0.000277     2.136157 
2459818.986973 0.000000 0.000000     0.000829     2.136159 
2459820.701101 0.000000 0.000000     0.006336     2.136158 
2459822.415229 0.000000 0.000000     0.017794     2.136151 
2459824.129357 0.000000 0.000000     0.030118     2.136146 
2459825.843485 0.000000 0.000000     0.040198     2.136144 
2459827.557613 0.000000 0.000000     0.038114     2.136144 
2459829.271741 0.000000 0.000000     0.020151     2.136143 
2459830.985869 0.000000 0.000000     0.006201     2.136142 
2459832.699996 0.000000 0.000000     0.004085     2.136143 
2459834.414124 0.000000 0.000000     0.001613     2.136144 
2459836.128252 0.000000 0.000000    -0.001926     2.136146 
2459837.842380 0.000000 0.000000    -0.003461     2.136150 
2459839.556508 0.000000 0.000000    -0.000770     2.136153 
2459841.270636 0.000000 0.000000     0.012878     2.136146 
2459842.984764 0.000000 0.000000     0.032885     2.136134 
2459844.698892 0.000000 0.000000     0.050912     2.136129 
2459846.413020 0.000000 0.000000     0.058929     2.136129 
2459848.127148 0.000000 0.000000     0.044417     2.136128 
2459849.841276 0.000000 0.000000     0.019557     2.136128 
2459851.555404 0.000000 0.000000     0.007401     2.136128 
2459853.269532 0.000000 0.000000     0.001990     2.136129 
2459854.983660 0.000000 0.000000    -0.004968     2.136131 
2459856.697787 0.000000 0.000000    -0.009578     2.136136 
2459858.411915 0.000000 0.000000    -0.011739     2.136141 
2459860.126043 0.000000 0.000000    -0.003260     2.136141 
2459861.840171 0.000000 0.000000     0.020532     2.136131 
2459863.554299 0.000000 0.000000     0.046624     2.136123 
2459865.268427 0.000000 0.000000     0.064008     2.136121 
2459866.982555 0.000000 0.000000     0.063087     2.136121 
2459868.696683 0.000000 0.000000     0.042292     2.136121 
2459870.410811 0.000000 0.000000     0.020201     2.136122 
2459872.124939 0.000000 0.000000     0.005589     2.136122 
2459873.839067 0.000000 0.000000    -0.006857     2.136123 
2459875.553195 0.000000 0.000000    -0.015458     2.136124 
2459877.267323 0.000000 0.000000    -0.021477     2.136128 
2459878.981451 0.000000 0.000000    -0.022479     2.136129 
2459880.695578 0.000000 0.000000    -0.005394     2.136128 
2459882.409706 0.000000 0.000000     0.024841     2.136124 
2459884.123834 0.000000 0.000000     0.048638     2.136123 
2459885.837962 0.000000 0.000000     0.059100     2.136123 
2459887.552090 0.000000 0.000000     0.057254     2.136122 
2459889.266218 0.000000 0.000000     0.043170     2.136122 
2459890.980346 0.000000 0.000000     0.020573     2.136122 
2459892.694474 0.000000 0.000000    -0.001890     2.136122 
2459894.408602 0.000000 0.000000    -0.016128     2.136122 
2459896.122730 0.000000 0.000000    -0.024034     2.136122 
2459897.836858 0.000000 0.000000    -0.030496     2.136122 
2459899.550986 0.000000 0.000000    -0.024877     2.136121 
2459901.265114 0.000000 0.000000     0.002115     2.136120 
2459902.979242 0.000000 0.000000     0.032783     2.136119 
2459904.693369 0.000000 0.000000     0.051346     2.136118 
2459906.407497 0.000000 0.000000     0.064424     2.136118 
2459908.121625 0.000000 0.000000     0.067668     2.136118 
2459909.835753 0.000000 0.000000     0.049117     2.136118 
2459911.549881 0.000000 0.000000     0.020182     2.136118 
2459913.264009 0.000000 0.000000    -0.001390     2.136122 
2459914.978137 0.000000 0.000000    -0.011925     2.136127 
2459916.692265 0.000000 0.000000    -0.017117     2.136127 
2459918.406393 0.000000 0.000000    -0.013489     2.136123 
2459920.120521 0.000000 0.000000     0.016846     2.136101 
2459921.834649 0.000000 0.000000     0.065972     2.136045 
2459923.548777 0.000000 0.000000     0.110380     2.136001 
2459925.262905 0.000000 0.000000     0.145194     2.135983 
2459926.977033 0.000000 0.000000     0.143218     2.135936 
2459928.691160 0.000000 0.000000     0.096011     2.135824 
2459930.405288 0.000000 0.000000     0.058812     2.135767 
2459932.119416 0.000000 0.000000     0.043487     2.135841 
2459933.833544 0.000000 0.000000     0.026710     2.135894 
2459935.547672 0.000000 0.000000     0.020367     2.135928 
2459937.261800 0.000000 0.000000     0.031774     2.135965 
2459938.975928 0.000000 0.000000     0.089892     2.135772 
2459940.690056 0.000000 0.000000     0.205350     2.134951 
2459942.404184 0.000000 0.000000     0.331064     2.133931 
2459944.118312 0.000000 0.000000     0.454370     2.133613 
2459945.832440 0.000000 0.000000     0.473071     2.133390 
2459947.546568 0.000000 0.000000     0.286850     2.132507 
2459949.260696 0.000000 0.000000     0.116247     2.131431 
2459950.974824 0.000000 0.000000     0.112420     2.131781 
2459952.688951 0.000000 0.000000     0.110509     2.132369 
2459954.403079 0.000000 0.000000     0.079541     2.132615 
2459956.117207 0.000000 0.000000     0.087874     2.133602 
2459957.831335 0.000000 0.000000     0.173612     2.133809 
2459959.545463 0.000000 0.000000     0.424753     2.129961 
2459961.259591 0.000000 0.000000     0.760250     2.121420 
2459962.973719 0.000000 0.000000     1.102399     2.116583 
2459964.687847 0.000000 0.000000     1.324180     2.115863 
2459966.401975 0.000000 0.000000     1.003904     2.113547 
2459968.116103 0.000000 0.000000     0.374887     2.107749 
2459969.830231 0.000000 0.000000     0.175855     2.106135 
2459971.544359 0.000000 0.000000     0.236475     2.109853 
2459973.258487 0.000000 0.000000     0.163944     2.111232 
2459974.972615 0.000000 0.000000     0.113936     2.115666 
2459976.686742 0.000000 0.000000     0.173474     2.122905 
2459978.400870 0.000000 0.000000     0.527869     2.117509 
2459980.114998 0.000000 0.000000     1.239280     2.086330 
2459981.829126 0.000000 0.000000     2.011763     2.050899 
2459983.543254 0.000000 0.000000     2.705982     2.042800 
2459985.257382 0.000000 0.000000     2.635294     2.040263 
2459986.971510 0.000000 0.000000     1.396514     2.027114 
2459988.685638 0.000000 0.000000     0.399196     2.012890 
2459990.399766 0.000000 0.000000     0.344531     2.020715 
2459992.113894 0.000000 0.000000     0.279448     2.030201 
2459993.828022 0.000000 0.000000     0.067899     2.039072 
2459995.542150 0.000000 0.000000     0.010204     2.069938 
2459997.256278 0.000000 0.000000     0.264228     2.084770 
2459998.970406 0.000000 0.000000     1.286882     2.033521 
2460000.684533 0.000000 0.000000     2.754861     1.907708 
2460002.398661 0.000000 0.000000     4.155084     1.836397 
2460004.112789 0.000000 0.000000     4.890632     1.831397 
2460005.826917 0.000000 0.000000     3.663832     1.817543 
2460007.541045 0.000000 0.000000     1.436692     1.782192 
2460009.255173 0.000000 0.000000     0.530919     1.778186 
2460010.969301 0.000000 0.000000     0.390109     1.809163 
2460012.683429 0.000000 0.000000    -0.048299     1.830172 
2460014.397557 0.000000 0.000000    -0.362320     1.894985 
2460016.111685 0.000000 0.000000    -0.419589     1.978998 
2460017.825813 0.000000 0.000000     0.412948     1.961470 
2460019.539941 0.000000 0.000000     2.497228     1.758851 
2460021.254069 0.000000 0.000000     4.810652     1.444702 
2460022.968197 0.000000 0.000000     6.566151     1.362737 
2460024.682324 0.000000 0.000000     6.411791     1.358625 
2460026.396452 0.000000 0.000000     3.813906     1.320600 
2460028.110580 0.000000 0.000000     1.447183     1.290535 
2460029.824708 0.000000 0.000000     0.585959     1.336821 
2460031.538836 0.000000 0.000000    -0.172354     1.406401 
2460033.252964 0.000000 0.000000    -0.899727     1.510978 
2460034.967092 0.000000 0.000000    -1.336390     1.702798 
2460036.681220 0.000000 0.000000    -1.231070     1.785995 
2460038.395348 0.000000 0.000000     0.620894     1.667191 
2460040.109476 0.000000 0.000000     3.711344     1.241691 
2460041.823604 0.000000 0.000000     6.373821     0.630960 
2460043.537732 0.000000 0.000000     7.568153     0.548986 
2460045.251860 0.000000 0.000000     6.345794     0.553182 
2460046.965988 0.000000 0.000000     3.665556     0.583702 
2460048.680115 0.000000 0.000000     1.538989     0.657517 
2460050.394243 0.000000 0.000000    -0.049666     0.805414 
2460052.108371 0.000000 0.000000    -1.347864     0.965125 
2460053.822499 0.000000 0.000000    -2.150541     1.213626 
2460055.536627 0.000000 0.000000    -2.753835     1.368436 
2460057.250755 0.000000 0.000000    -2.097025     1.372704 
2460058.964883 0.000000 0.000000     0.775173     1.218629 
2460060.679011 0.000000 0.000000     4.108540     1.003709 
2460062.393139 0.000000 0.000000     6.098435     0.977961 
2460064.107267 0.000000 0.000000     6.681210     0.985380 
2460065.821395 0.000000 0.000000     5.957745     0.866722 
2460067.535523 0.000000 0.000000     3.894076     0.785448 
2460069.249651 0.000000 0.000000     1.123021     0.914118 
2460070.963779 0.000000 0.000000    -1.138620     0.881076 
2460072.677906 0.000000 0.000000    -2.354091     0.693355 
2460074.392034 0.000000 0.000000    -3.241733     0.758781 
2460076.106162 0.000000 0.000000    -3.722383     0.580969 
2460077.820290 0.000000 0.000000    -2.223860     0.571160 
2460079.534418 0.000000 0.000000     0.986631     0.620085 
2460081.248546 0.000000 0.000000     3.399516     0.711994 
2460082.962674 0.000000 0.000000     4.641545     0.892346 
2460084.676802 0.000000 0.000000     5.985288     0.841374 
2460086.390930 0.000000 0.000000     6.104724     0.935957 
2460088.105058 0.000000 0.000000     3.511580     1.091297 
2460089.819186 0.000000 0.000000     0.207566     1.252818 
2460091.533314 0.000000 0.000000    -1.657387     1.307686 
2460093.247442 0.000000 0.000000    -2.585829     1.383715 
2460094.961570 0.000000 0.000000    -3.439562     1.434945 
2460096.675697 0.000000 0.000000    -3.372829     1.435497 
2460098.389825 0.000000 0.000000    -1.410934     1.398374 
2460100.103953 0.000000 0.000000     0.925167     1.371886 
2460101.818081 0.000000 0.000000     2.092087     1.390416 
2460103.532209 0.000000 0.000000     3.592979     1.398258 
2460105.246337 0.000000 0.000000     5.513766     1.399539 
2460106.960465 0.000000 0.000000     4.913033     1.496768 
2460108.674593 0.000000 0.000000     1.893148     1.578986 
2460110.388721 0.000000 0.000000    -0.495985     1.718031 
2460112.102849 0.000000 0.000000    -1.479400     1.791084 
2460113.816977 0.000000 0.000000    -2.185773     1.849673 
2460115.531105 0.000000 0.000000    -2.783306     1.870296 
2460117.245233 0.000000 0.000000    -2.293712     1.854071 
2460118.959361 0.000000 0.000000    -0.802471     1.823440 
2460120.673488 0.000000 0.000000     0.158788     1.815443 
2460122.387616 0.000000 0.000000     0.900716     1.818331 
2460124.101744 0.000000 0.000000     2.670751     1.802225 
2460125.815872 0.000000 0.000000     3.762245     1.823865 
2460127.530000 0.000000 0.000000     2.466090     1.853394 
2460129.244128 0.000000 0.000000     0.438391     1.920671 
2460130.958256 0.000000 0.000000    -0.555659     1.984887 
2460132.672384 0.000000 0.000000    -0.965672     2.019509 
2460134.386512 0.000000 0.000000    -1.634980     2.038070 
2460136.100640 0.000000 0.000000    -2.112493     2.030260 
2460137.814768 0.000000 0.000000    -1.724943     1.992344 
2460139.528896 0.000000 0.000000    -1.218052     1.967916 
2460141.243024 0.000000 0.000000    -1.035603     1.966393 
2460142.957152 0.000000 0.000000    -0.241970     1.961271 
2460144.671279 0.000000 0.000000     0.969376     1.956844 
2460146.385407 0.000000 0.000000     1.258327     1.966798 
2460148.099535 0.000000 0.000000     0.534749     1.983827 
2460149.813663 0.000000 0.000000    -0.112798     2.016757 
2460151.527791 0.000000 0.000000    -0.197237     2.036042 
2460153.241919 0.000000 0.000000    -0.596649     2.045744 
2460154.956047 0.000000 0.000000    -1.635429     2.040374 
2460156.670175 0.000000 0.000000    -2.198551     1.982030 
2460158.384303 0.000000 0.000000    -2.247522     1.890064 
2460160.098431 0.000000 0.000000    -2.461437     1.869087 
2460161.812559 0.000000 0.000000    -2.352751     1.867600 
2460163.526687 0.000000 0.000000    -1.770401     1.864302 
2460165.240815 0.000000 0.000000    -1.089145     1.864867 
2460166.954943 0.000000 0.000000    -0.472254     1.868872 
2460168.669070 0.000000 0.000000    -0.242071     1.878165 
2460170.383198 0.000000 0.000000     0.018502     1.887871 
2460172.097326 0.000000 0.000000     0.168771     1.894886 
2460173.811454 0.000000 0.000000    -0.994911     1.898549 
2460175.525582 0.000000 0.000000    -2.491067     1.862044 
2460177.239710 0.000000 0.000000    -3.038556     1.655391 
2460178.953838 0.000000 0.000000    -3.482119     1.480322 
2460180.667966 0.000000 0.000000    -3.778765     1.467535 
2460182.382094 0.000000 0.000000    -3.596518     1.465176 
2460184.096222 0.000000 0.000000    -3.265868     1.463912 
2460185.810350 0.000000 0.000000    -2.194778     1.466627 
2460187.524478 0.000000 0.000000    -0.913230     1.469483 
2460189.238606 0.000000 0.000000    -0.207737     1.474613 
2460190.952734 0.000000 0.000000     0.470158     1.486288 
2460192.666861 0.000000 0.000000    -0.110379     1.514330 
2460194.380989 0.000000 0.000000    -2.267550     1.578260 
2460196.095117 0.000000 0.000000    -3.528977     1.500636 
2460197.809245 0.000000 0.000000    -3.903540     0.996909 
2460199.523373 0.000000 0.000000    -4.365174     0.655458 
2460201.237501 0.000000 0.000000    -4.343624     0.554862 
2460202.951629 0.000000 0.000000    -4.223340     0.545485 
2460204.665757 0.000000 0.000000    -3.557359     0.563054 
2460206.379885 0.000000 0.000000    -1.844660     0.615824 
2460208.094013 0.000000 0.000000    -0.600734     0.636676 
2460209.808141 0.000000 0.000000     0.256795     0.720103 
2460211.522269 0.000000 0.000000     0.569257     0.895104 
