# time Tc_folded Tref_folded model 
2455813.070004 -10.549380 0.040987     0.436727
2455814.784132 -8.835252 0.057702     0.350246
2455816.498260 -7.121124 0.074418     0.261545
2455818.212388 -5.406996 0.091133     0.170744
2455819.926516 -3.692868 0.107849     0.077960
2455821.640644 -1.978740 0.124564    -0.016690
2455823.354772 -0.264612 0.141280    -0.113080
2455825.068900 1.449516 0.157995    -0.211069
2455826.783028 3.163644 0.174711    -0.310489
2455828.497156 4.877772 0.191426    -0.411135
2455830.211284 6.591899 0.208142    -0.512749
2455831.925412 8.306027 0.224857    -0.615007
2455833.639540 10.020155 0.241573    -0.717491
2455835.353668 11.734283 0.258288    -0.819670
2455837.067795 13.448411 0.275004    -0.920862
2455838.781923 15.162539 0.291719    -1.020200
2455840.496051 16.876667 0.308435    -1.116577
2455842.210179 18.590795 0.325150    -1.208602
2455843.924307 20.304923 0.341866    -1.294525
2455845.638435 22.019051 0.358581    -1.372182
2455847.352563 23.733179 0.375297    -1.438927
2455849.066691 25.447307 0.392012    -1.491589
2455850.780819 27.161435 0.408728    -1.526471
2455852.494947 28.875563 0.425443    -1.539418
2455854.209075 30.589690 0.442159    -1.526011
2455855.923203 32.303818 0.458874    -1.481921
2455857.637331 34.017946 0.475590    -1.403456
2455859.351459 35.732074 0.492306    -1.288294
2455861.065586 37.446202 0.509021    -1.136273
2455862.779714 39.160330 0.525737    -0.950056
2455864.493842 40.874458 0.542452    -0.735390
2455866.207970 42.588586 0.559168    -0.500747
2455867.922098 44.302714 0.575883    -0.256363
2455869.636226 46.016842 0.592599    -0.012845
2455871.350354 47.730970 0.609314     0.220187
2455873.064482 49.445098 0.626030     0.435108
2455874.778610 51.159226 0.642745     0.626737
2455876.492738 -49.673774 0.659461     0.792284
2455878.206866 -47.959646 0.676176     0.930958
2455879.920994 -46.245518 0.692892     1.043441
2455881.635122 -44.531390 0.709607     1.131360
2455883.349250 -42.817262 0.726323     1.196864
2455885.063377 -41.103134 0.743038     1.242303
2455886.777505 -39.389006 0.759754     1.270019
2455888.491633 -37.674878 0.776469     1.282218
2455890.205761 -35.960751 0.793185     1.280907
2455891.919889 -34.246623 0.809900     1.267866
2455893.634017 -32.532495 0.826616     1.244647
2455895.348145 -30.818367 0.843331     1.212590
2455897.062273 -29.104239 0.860047     1.172838
2455898.776401 -27.390111 0.876762     1.126363
2455900.490529 -25.675983 0.893478     1.073988
2455902.204657 -23.961855 0.910193     1.016404
2455903.918785 -22.247727 0.926909     0.954194
2455905.632913 -20.533599 0.943624     0.887848
2455907.347041 -18.819471 0.960340     0.817773
2455909.061168 -17.105343 0.977055     0.744314
2455910.775296 -15.391215 0.993771     0.667757
2455912.489424 -13.677087 0.010486     0.588344
2455914.203552 -11.962960 0.027202     0.506277
2455915.917680 -10.248832 0.043917     0.421731
2455917.631808 -8.534704 0.060633     0.334851
2455919.345936 -6.820576 0.077349     0.245773
2455921.060064 -5.106448 0.094064     0.154616
2455922.774192 -3.392320 0.110780     0.061496
2455924.488320 -1.678192 0.127495    -0.033468
2455926.202448 0.035936 0.144211    -0.130150
2455927.916576 1.750064 0.160926    -0.228403
2455929.630704 3.464192 0.177642    -0.328054
2455931.344831 5.178320 0.194357    -0.428890
2455933.058959 6.892448 0.211073    -0.530643
2455934.773087 8.606576 0.227788    -0.632973
2455936.487215 10.320704 0.244504    -0.735446
2455938.201343 12.034831 0.261219    -0.837506
2455939.915471 13.748959 0.277935    -0.938442
2455941.629599 15.463087 0.294650    -1.037347
2455943.343727 17.177215 0.311366    -1.133072
2455945.057855 18.891343 0.328081    -1.224164
2455946.771983 20.605471 0.344797    -1.308807
2455948.486111 22.319599 0.361512    -1.384757
2455950.200239 24.033727 0.378228    -1.449277
2455951.914367 25.747855 0.394943    -1.499103
2455953.628495 27.461983 0.411659    -1.530450
2455955.342622 29.176111 0.428374    -1.539099
2455957.056750 30.890239 0.445090    -1.520615
2455958.770878 32.604367 0.461805    -1.470736
2455960.485006 34.318495 0.478521    -1.385954
2455962.199134 36.032622 0.495236    -1.264268
2455963.913262 37.746750 0.511952    -1.105972
2455965.627390 39.460878 0.528667    -0.914266
2455967.341518 41.175006 0.545383    -0.695419
2455969.055646 42.889134 0.562098    -0.458298
2455970.769774 44.603262 0.578814    -0.213311
2455972.483902 46.317390 0.595529     0.029018
2455974.198030 48.031518 0.612245     0.259359
2455975.912158 49.745646 0.628960     0.470500
2455977.626286 -51.087354 0.645676     0.657694
2455979.340413 -49.373226 0.662391     0.818538
2455981.054541 -47.659098 0.679107     0.952538
2455982.768669 -45.944970 0.695823     1.060576
2455984.482797 -44.230842 0.712538     1.144400
2455986.196925 -42.516714 0.729254     1.206214
2455987.911053 -40.802586 0.745969     1.248379
2455989.625181 -39.088458 0.762685     1.273220
2455991.339309 -37.374330 0.779400     1.282912
2455993.053437 -35.660202 0.796116     1.279422
2455994.767565 -33.946074 0.812831     1.264490
2455996.481693 -32.231946 0.829547     1.239630
2455998.195821 -30.517819 0.846262     1.206146
2455999.909949 -28.803691 0.862978     1.165150
2456001.624077 -27.089563 0.879693     1.117585
2456003.338204 -25.375435 0.896409     1.064250
2456005.052332 -23.661307 0.913124     1.005816
2456006.766460 -21.947179 0.929840     0.942848
2456008.480588 -20.233051 0.946555     0.875820
2456010.194716 -18.518923 0.963271     0.805129
2456011.908844 -16.804795 0.979986     0.731107
2456013.622972 -15.090667 0.996702     0.654033
2456015.337100 -13.376539 0.013417     0.574141
2456017.051228 -11.662411 0.030133     0.491628
2456018.765356 -9.948283 0.046848     0.406662
2456020.479484 -8.234155 0.063564     0.319388
2456022.193612 -6.520028 0.080279     0.229937
2456023.907740 -4.805900 0.096995     0.138427
2456025.621868 -3.091772 0.113710     0.044975
2456027.335995 -1.377644 0.130426    -0.050300
2456029.050123 0.336484 0.147141    -0.147268
2456030.764251 2.050612 0.163857    -0.245780
2456032.478379 3.764740 0.180572    -0.345655
2456034.192507 5.478868 0.197288    -0.446673
2456035.906635 7.192996 0.214003    -0.548554
2456037.620763 8.907124 0.230719    -0.650944
2456039.334891 10.621252 0.247434    -0.753388
2456041.049019 12.335380 0.264150    -0.855308
2456042.763147 14.049508 0.280866    -0.955959
2456044.477275 15.763636 0.297581    -1.054398
2456046.191403 17.477763 0.314297    -1.149425
2456047.905531 19.191891 0.331012    -1.239529
2456049.619659 20.906019 0.347728    -1.322823
2456051.333786 22.620147 0.364443    -1.396981
2456053.047914 24.334275 0.381159    -1.459176
2456054.762042 26.048403 0.397874    -1.506050
2456056.476170 27.762531 0.414590    -1.533732
2456058.190298 29.476659 0.431305    -1.537946
2456059.904426 31.190787 0.448021    -1.514253
2456061.618554 32.904915 0.464736    -1.458475
2456063.332682 34.619043 0.481452    -1.367311
2456065.046810 36.333171 0.498167    -1.239109
2456066.760938 38.047299 0.514883    -1.074635
2456068.475066 39.761427 0.531598    -0.877634
2456070.189194 41.475554 0.548314    -0.654879
2456071.903322 43.189682 0.565029    -0.415607
2456073.617450 44.903810 0.581745    -0.170343
2456075.331577 46.617938 0.598460     0.070506
2456077.045705 48.332066 0.615176     0.297935
2456078.759833 50.046194 0.631891     0.505150
2456080.473961 -50.786805 0.648607     0.687837
2456082.188089 -49.072678 0.665322     0.843963
2456083.902217 -47.358550 0.682038     0.973317
2456085.616345 -45.644422 0.698753     1.076965
2456087.330473 -43.930294 0.715469     1.156764
2456089.044601 -42.216166 0.732184     1.214961
2456090.758729 -40.502038 0.748900     1.253923
2456092.472857 -38.787910 0.765615     1.275956
2456094.186985 -37.073782 0.782331     1.283200
2456095.901113 -35.359654 0.799046     1.277585
2456097.615241 -33.645526 0.815762     1.260809
2456099.329368 -31.931398 0.832477     1.234349
2456101.043496 -30.217270 0.849193     1.199472
2456102.757624 -28.503142 0.865908     1.157261
2456104.471752 -26.789014 0.882624     1.108630
2456106.185880 -25.074887 0.899340     1.054356
2456107.900008 -23.360759 0.916055     0.995089
2456109.614136 -21.646631 0.932771     0.931377
2456111.328264 -19.932503 0.949486     0.863680
2456113.042392 -18.218375 0.966202     0.792383
2456114.756520 -16.504247 0.982917     0.717807
2456116.470648 -14.790119 0.999633     0.640223
2456118.184776 -13.075991 0.016348     0.559858
2456119.898904 -11.361863 0.033064     0.476904
2456121.613032 -9.647735 0.049779     0.391522
2456123.327159 -7.933607 0.066495     0.303858
2456125.041287 -6.219479 0.083210     0.214037
2456126.755415 -4.505351 0.099926     0.122179
2456128.469543 -2.791223 0.116641     0.028399
2456130.183671 -1.077096 0.133357    -0.067183
2456131.897799 0.637032 0.150072    -0.164434
2456133.611927 2.351160 0.166788    -0.263198
2456135.326055 4.065288 0.183503    -0.363292
2456137.040183 5.779416 0.200219    -0.464483
2456138.754311 7.493544 0.216934    -0.566481
2456140.468439 9.207672 0.233650    -0.668917
2456142.182567 10.921800 0.250365    -0.771315
2456143.896695 12.635928 0.267081    -0.873071
2456145.610823 14.350056 0.283796    -0.973410
2456147.324950 16.064184 0.300512    -1.071345
2456149.039078 17.778312 0.317227    -1.165627
2456150.753206 19.492440 0.333943    -1.254685
2456152.467334 21.206568 0.350658    -1.336560
2456154.181462 22.920695 0.367374    -1.408839
2456155.895590 24.634823 0.384089    -1.468606
2456157.609718 26.348951 0.400805    -1.512408
2456159.323846 28.063079 0.417520    -1.536293
2456161.037974 29.777207 0.434236    -1.535934
2456162.752102 31.491335 0.450951    -1.506901
2456164.466230 33.205463 0.467667    -1.445121
2456166.180358 34.919591 0.484383    -1.347524
2456167.894486 36.633719 0.501098    -1.212827
2456169.608614 38.347847 0.517814    -1.042291
2456171.322741 40.061975 0.534529    -0.840204
2456173.036869 41.776103 0.551245    -0.613831
2456174.750997 43.490231 0.567960    -0.372732
2456176.465125 45.204359 0.584676    -0.127515
2456178.179253 46.918486 0.601391     0.111577
2456179.893381 48.632614 0.618107     0.335882
2456181.607509 50.346742 0.634822     0.539039
2456183.321637 -50.486257 0.651538     0.717158
2456185.035765 -48.772129 0.668253     0.868562
2456186.749893 -47.058001 0.684969     0.993303
2456188.464021 -45.343873 0.701684     1.092621
2456190.178149 -43.629746 0.718400     1.168463
2456191.892277 -41.915618 0.735115     1.223116
2456193.606405 -40.201490 0.751831     1.258947
2456195.320532 -38.487362 0.768546     1.278238
2456197.034660 -36.773234 0.785262     1.283094
2456198.748788 -35.059106 0.801977     1.275406
2456200.462916 -33.344978 0.818693     1.256831
2456202.177044 -31.630850 0.835408     1.228810
2456203.891172 -29.916722 0.852124     1.192574
2456205.605300 -28.202594 0.868839     1.149174
2456207.319428 -26.488466 0.885555     1.099502
2456209.033556 -24.774338 0.902270     1.044308
2456210.747684 -23.060210 0.918986     0.984225
2456212.461812 -21.346082 0.935701     0.919784
2456214.175940 -19.631955 0.952417     0.851430
2456215.890068 -17.917827 0.969132     0.779536
2456217.604196 -16.203699 0.985848     0.704414
2456219.318323 -14.489571 0.002563     0.626328
2456221.032451 -12.775443 0.019279     0.545495
2456222.746579 -11.061315 0.035994     0.462104
2456224.460707 -9.347187 0.052710     0.376313
2456226.174835 -7.633059 0.069425     0.288262
2456227.888963 -5.918931 0.086141     0.198075
2456229.603091 -4.204803 0.102857     0.105872
2456231.317219 -2.490675 0.119572     0.011766
2456233.031347 -0.776547 0.136288    -0.084118
2456234.745475 0.937581 0.153003    -0.181646
2456236.459603 2.651709 0.169719    -0.280658
2456238.173731 4.365836 0.186434    -0.380962
2456239.887859 6.079964 0.203150    -0.482318
2456241.601987 7.794092 0.219865    -0.584422
2456243.316114 9.508220 0.236581    -0.686889
2456245.030242 11.222348 0.253296    -0.789223
2456246.744370 12.936476 0.270012    -0.890791
2456248.458498 14.650604 0.286727    -0.990787
2456250.172626 16.364732 0.303443    -1.088180
2456251.886754 18.078860 0.320158    -1.181670
2456253.600882 19.792988 0.336874    -1.269622
2456255.315010 21.507116 0.353589    -1.350003
2456257.029138 23.221244 0.370305    -1.420314
2456258.743266 24.935372 0.387020    -1.477546
2456260.457394 26.649500 0.403736    -1.518155
2456262.171522 28.363627 0.420451    -1.538109
2456263.885650 30.077755 0.437167    -1.533039
2456265.599778 31.791883 0.453882    -1.498541
2456267.313905 33.506011 0.470598    -1.430663
2456269.028033 35.220139 0.487313    -1.326590
2456270.742161 36.934267 0.504029    -1.185436
2456272.456289 38.648395 0.520744    -1.008970
2456274.170417 40.362523 0.537460    -0.802022
2456275.884545 42.076651 0.554175    -0.572328
2456277.598673 43.790779 0.570891    -0.329732
2456279.312801 45.504907 0.587606    -0.084880
2456281.026929 47.219035 0.604322     0.152187
2456282.741057 48.933163 0.621037     0.373174
2456284.455185 50.647291 0.637753     0.572154
2456286.169313 -50.185709 0.654468     0.745654
2456287.883441 -48.471581 0.671184     0.892339
2456289.597569 -46.757453 0.687899     1.012507
2456291.311696 -45.043325 0.704615     1.107553
2456293.025824 -43.329197 0.721331     1.179510
2456294.739952 -41.615069 0.738046     1.230693
2456296.454080 -39.900941 0.754762     1.263463
2456298.168208 -38.186814 0.771477     1.280076
2456299.882336 -36.472686 0.788193     1.282603
2456301.596464 -34.758558 0.804908     1.272892
2456303.310592 -33.044430 0.821624     1.252564
2456305.024720 -31.330302 0.838339     1.223018
2456306.738848 -29.616174 0.855055     1.185455
2456308.452976 -27.902046 0.871770     1.140896
2456310.167104 -26.187918 0.888486     1.090204
2456311.881232 -24.473790 0.905201     1.034111
2456313.595360 -22.759662 0.921917     0.973227
2456315.309487 -21.045534 0.938632     0.908070
2456317.023615 -19.331406 0.955348     0.839070
2456318.737743 -17.617278 0.972063     0.766589
2456320.451871 -15.903150 0.988779     0.690931
2456322.165999 -14.189023 0.005494     0.612348
2456323.880127 -12.474895 0.022210     0.531054
2456325.594255 -10.760767 0.038925     0.447232
2456327.308383 -9.046639 0.055641     0.361034
2456329.022511 -7.332511 0.072356     0.272600
2456330.736639 -5.618383 0.089072     0.182051
2456332.450767 -3.904255 0.105787     0.089506
2456334.164895 -2.190127 0.122503    -0.004921
2456335.879023 -0.475999 0.139218    -0.101104
2456337.593151 1.238129 0.155934    -0.198904
2456339.307278 2.952257 0.172649    -0.298158
2456341.021406 4.666385 0.189365    -0.398665
2456342.735534 6.380513 0.206080    -0.500176
2456344.449662 8.094641 0.222796    -0.602375
2456346.163790 9.808768 0.239511    -0.704857
2456347.877918 11.522896 0.256227    -0.807107
2456349.592046 13.237024 0.272942    -0.908464
2456351.306174 14.951152 0.289658    -1.008084
2456353.020302 16.665280 0.306374    -1.104896
2456354.734430 18.379408 0.323089    -1.197544
2456356.448558 20.093536 0.339805    -1.284328
2456358.162686 21.807664 0.356520    -1.363137
2456359.876814 23.521792 0.373236    -1.431388
2456361.590942 25.235920 0.389951    -1.485976
2456363.305069 26.950048 0.406667    -1.523267
2456365.019197 28.664176 0.423382    -1.539156
2456366.733325 30.378304 0.440098    -1.529239
2456368.447453 32.092432 0.456813    -1.489151
2456370.161581 33.806559 0.473529    -1.415086
2456371.875709 35.520687 0.490244    -1.304509
2456373.589837 37.234815 0.506960    -1.156952
2456375.303965 38.948943 0.523675    -0.974703
2456377.018093 40.663071 0.540391    -0.763135
2456378.732221 42.377199 0.557106    -0.530426
2456380.446349 44.091327 0.573822    -0.286664
2456382.160477 45.805455 0.590537    -0.042488
2456383.874605 47.519583 0.607253     0.192297
2456385.588733 49.233711 0.623968     0.409782
2456387.302860 50.947839 0.640684     0.604480
2456389.016988 -49.885161 0.657399     0.773321
2456390.731116 -48.171033 0.674115     0.915298
2456392.445244 -46.456905 0.690830     1.030937
2456394.159372 -44.742777 0.707546     1.121776
2456395.873500 -43.028649 0.724261     1.189919
2456397.587628 -41.314521 0.740977     1.237704
2456399.301756 -39.600393 0.757692     1.267483
2456401.015884 -37.886265 0.774408     1.281483
