# time Tc_folded Tref_folded model 
2456197.034660 3.431118 0.466052    -0.597990
2456198.748788 5.145245 0.517308    -0.922314
2456200.462916 6.859373 0.568565    -1.154047
2456202.177044 8.573501 0.619821    -1.299882
2456203.891172 10.287629 0.671077    -1.363910
2456205.605300 12.001757 0.722334    -1.346599
2456207.319428 13.715885 0.773590    -1.244412
2456209.033556 15.430013 0.824846    -1.049736
2456210.747684 -16.298142 0.876102    -0.751526
2456212.461812 -14.584014 0.927359    -0.338065
2456214.175940 -12.869886 0.978615     0.194650
2456215.890068 -11.155758 0.029871     0.822694
2456217.604196 -9.441630 0.081128     1.459194
2456219.318323 -7.727502 0.132384     1.932173
2456221.032451 -6.013374 0.183640     2.053993
2456222.746579 -4.299246 0.234897     1.780429
2456224.460707 -2.585119 0.286153     1.249874
2456226.174835 -0.870991 0.337409     0.644011
2456227.888963 0.843137 0.388666     0.079732
2456229.603091 2.557265 0.439922    -0.394768
2456231.317219 4.271393 0.491178    -0.769012
2456233.031347 5.985521 0.542434    -1.047024
2456234.745475 7.699649 0.593691    -1.235938
2456236.459603 9.413777 0.644947    -1.341371
2456238.173731 11.127905 0.696203    -1.365711
2456239.887859 12.842033 0.747460    -1.307491
2456241.601987 14.556161 0.798716    -1.161159
2456243.316114 16.270289 0.849972    -0.917258
2456245.030242 -15.457866 0.901229    -0.563835
2456246.744370 -13.743738 0.952485    -0.091343
2456248.458498 -12.029611 0.003741     0.494058
2456250.172626 -10.315483 0.054998     1.142472
2456251.886754 -8.601355 0.106254     1.724530
2456253.600882 -6.887227 0.157510     2.043523
2456255.315010 -5.173099 0.208766     1.963768
2456257.029138 -3.458971 0.260023     1.540320
2456258.743266 -1.744843 0.311279     0.953110
2456260.457394 -0.030715 0.362535     0.357958
2456262.171522 1.683413 0.413792    -0.165283
2456263.885650 3.397541 0.465048    -0.590663
2456265.599778 5.111669 0.516304    -0.916875
2456267.313905 6.825797 0.567561    -1.150351
2456269.028033 8.539925 0.618817    -1.297819
2456270.742161 10.254053 0.670073    -1.363432
2456272.456289 11.968180 0.721330    -1.347735
2456274.170417 13.682308 0.772586    -1.247270
2456275.884545 15.396436 0.823842    -1.054504
2456277.598673 -16.331719 0.875098    -0.758440
2456279.312801 -14.617591 0.926355    -0.347323
2456281.026929 -12.903463 0.977611     0.183147
2456282.741057 -11.189335 0.028867     0.809887
2456284.455185 -9.475207 0.080124     1.447619
2456286.169313 -7.761079 0.131380     1.925797
2456287.883441 -6.046951 0.182636     2.055609
2456289.597569 -4.332823 0.233893     1.788887
2456291.311696 -2.618695 0.285149     1.261507
2456293.025824 -0.904567 0.336405     0.655731
2456294.739952 0.809561 0.387662     0.090000
2456296.454080 2.523689 0.438918    -0.386436
2456298.168208 4.237816 0.490174    -0.762628
2456299.882336 5.951944 0.541430    -1.042456
2456301.596464 7.666072 0.592687    -1.233053
2456303.310592 9.380200 0.643943    -1.340086
2456305.024720 11.094328 0.695199    -1.366015
2456306.738848 12.808456 0.746456    -1.309452
2456308.452976 14.522584 0.797712    -1.164925
2456310.167104 16.236712 0.848968    -0.923047
2456311.881232 -15.491443 0.900225    -0.571883
2456313.595360 -13.777315 0.951481    -0.101749
2456315.309487 -12.063187 0.002737     0.481715
2456317.023615 -10.349059 0.053994     1.129836
2456318.737743 -8.634931 0.105250     1.714991
2456320.451871 -6.920803 0.156506     2.040935
2456322.165999 -5.206675 0.207762     1.969121
2456323.880127 -3.492548 0.259019     1.550809
2456325.594255 -1.778420 0.310275     0.965071
2456327.308383 -0.064292 0.361531     0.369077
2456329.022511 1.649836 0.412788    -0.155944
2456330.736639 3.363964 0.464044    -0.583298
2456332.450767 5.078092 0.515300    -0.911400
2456334.164895 6.792220 0.566557    -1.146623
2456335.879023 8.506348 0.617813    -1.295724
2456337.593151 10.220476 0.669069    -1.362923
2456339.307278 11.934604 0.720326    -1.348838
2456341.021406 13.648732 0.771582    -1.250093
2456342.735534 15.362860 0.822838    -1.059232
2456344.449662 -16.365295 0.874094    -0.765310
2456346.163790 -14.651167 0.925351    -0.356534
2456347.877918 -12.937039 0.976607     0.171682
2456349.592046 -11.222912 0.027863     0.797088
2456351.306174 -9.508784 0.079120     1.435984
2456353.020302 -7.794656 0.130376     1.919283
2456354.734430 -6.080528 0.181632     2.057066
2456356.448558 -4.366400 0.232889     1.797245
2456358.162686 -2.652272 0.284145     1.273112
2456359.876814 -0.938144 0.335401     0.667469
2456361.590942 0.775984 0.386658     0.100303
2456363.305069 2.490112 0.437914    -0.378065
2456365.019197 4.204240 0.489170    -0.756207
2456366.733325 5.918368 0.540426    -1.037854
2456368.447453 7.632496 0.591683    -1.230136
2456370.161581 9.346624 0.642939    -1.338770
2456371.875709 11.060752 0.694195    -1.366288
2456373.589837 12.774879 0.745452    -1.311381
2456375.303965 14.489007 0.796708    -1.168655
2456377.018093 16.203135 0.847964    -0.928794
2456378.732221 -15.525020 0.899221    -0.579885
2456380.446349 -13.810892 0.950477    -0.112111
2456382.160477 -12.096764 0.001733     0.469400
2456383.874605 -10.382636 0.052989     1.117178
2456385.588733 -8.668508 0.104246     1.705350
2456387.302860 -6.954380 0.155502     2.038188
2456389.016988 -5.240252 0.206758     1.974336
2456390.731116 -3.526124 0.258015     1.561236
2456392.445244 -1.811996 0.309271     0.977032
2456394.159372 -0.097868 0.360527     0.380224
2456395.873500 1.616260 0.411784    -0.146566
2456397.587628 3.330387 0.463040    -0.575895
2456399.301756 5.044515 0.514296    -0.905889
2456401.015884 6.758643 0.565553    -1.142861
2456402.730012 8.472771 0.616809    -1.293599
2456404.444140 10.186899 0.668065    -1.362383
2456406.158268 11.901027 0.719321    -1.349910
2456407.872396 13.615155 0.770578    -1.252881
2456409.586524 15.329283 0.821834    -1.063920
2456411.300651 -16.398872 0.873090    -0.772135
2456413.014779 -14.684744 0.924347    -0.365699
2456414.728907 -12.970616 0.975603     0.160256
2456416.443035 -11.256488 0.026859     0.784298
2456418.157163 -9.542360 0.078116     1.424290
2456419.871291 -7.828232 0.129372     1.912631
2456421.585419 -6.114104 0.180628     2.058364
2456423.299547 -4.399977 0.231885     1.805499
2456425.013675 -2.685849 0.283141     1.284689
2456426.727803 -0.971721 0.334397     0.679224
2456428.441931 0.742407 0.385653     0.110641
2456430.156059 2.456535 0.436910    -0.369655
2456431.870187 4.170663 0.488166    -0.749749
2456433.584315 5.884791 0.539422    -1.033218
2456435.298442 7.598919 0.590679    -1.227187
2456437.012570 9.313047 0.641935    -1.337424
2456438.726698 11.027175 0.693191    -1.366530
2456440.440826 12.741303 0.744448    -1.313275
2456442.154954 14.455431 0.795704    -1.172347
2456443.869082 16.169559 0.846960    -0.934500
2456445.583210 -15.558596 0.898217    -0.587840
2456447.297338 -13.844468 0.949473    -0.122427
2456449.011466 -12.130341 0.000729     0.457112
2456450.725594 -10.416213 0.051985     1.104500
2456452.439722 -8.702085 0.103242     1.695610
2456454.153850 -6.987957 0.154498     2.035281
2456455.867978 -5.273829 0.205754     1.979413
2456457.582106 -3.559701 0.257011     1.571599
2456459.296233 -1.845573 0.308267     0.988990
2456461.010361 -0.131445 0.359523     0.391400
2456462.724489 1.582683 0.410780    -0.137150
2456464.438617 3.296811 0.462036    -0.568454
2456466.152745 5.010939 0.513292    -0.900342
2456467.866873 6.725067 0.564549    -1.139066
2456469.581001 8.439195 0.615805    -1.291441
2456471.295129 10.153323 0.667061    -1.361812
2456473.009257 11.867450 0.718317    -1.350948
2456474.723385 13.581578 0.769574    -1.255634
2456476.437513 15.295706 0.820830    -1.068569
2456478.151641 -16.432449 0.872086    -0.778917
2456479.865769 -14.718321 0.923343    -0.374816
2456481.579897 -13.004193 0.974599     0.148870
2456483.294024 -11.290065 0.025855     0.771516
2456485.008152 -9.575937 0.077112     1.412540
2456486.722280 -7.861809 0.128368     1.905842
2456488.436408 -6.147681 0.179624     2.059501
2456490.150536 -4.433553 0.230881     1.813649
2456491.864664 -2.719425 0.282137     1.296236
2456493.578792 -1.005297 0.333393     0.690995
2456495.292920 0.708831 0.384649     0.121015
2456497.007048 2.422958 0.435906    -0.361206
2456498.721176 4.137086 0.487162    -0.743254
2456500.435304 5.851214 0.538418    -1.028548
2456502.149432 7.565342 0.589675    -1.224206
2456503.863560 9.279470 0.640931    -1.336046
2456505.577688 10.993598 0.692187    -1.366740
2456507.291815 12.707726 0.743444    -1.315136
2456509.005943 14.421854 0.794700    -1.176002
2456510.720071 16.135982 0.845956    -0.940163
2456512.434199 -15.592173 0.897213    -0.595750
2456514.148327 -13.878045 0.948469    -0.132699
2456515.862455 -12.163917 0.999725     0.444854
2456517.576583 -10.449789 0.050981     1.091804
2456519.290711 -8.735661 0.102238     1.685772
2456521.004839 -7.021533 0.153494     2.032215
2456522.718967 -5.307406 0.204750     1.984350
2456524.433095 -3.593278 0.256007     1.581896
2456526.147223 -1.879150 0.307263     1.000946
2456527.861351 -0.165022 0.358519     0.402604
2456529.575479 1.549106 0.409776    -0.127697
2456531.289606 3.263234 0.461032    -0.560974
2456533.003734 4.977362 0.512288    -0.894760
2456534.717862 6.691490 0.563545    -1.135239
2456536.431990 8.405618 0.614801    -1.289253
2456538.146118 10.119746 0.666057    -1.361209
2456539.860246 11.833874 0.717313    -1.351955
2456541.574374 13.548002 0.768570    -1.258352
2456543.288502 15.262130 0.819826    -1.073178
2456545.002630 -16.466025 0.871082    -0.785654
2456546.716758 -14.751897 0.922339    -0.383888
2456548.430886 -13.037770 0.973595     0.137524
2456550.145014 -11.323642 0.024851     0.758745
2456551.859142 -9.609514 0.076108     1.400734
2456553.573270 -7.895386 0.127364     1.898919
2456555.287397 -6.181258 0.178620     2.060478
2456557.001525 -4.467130 0.229877     1.821694
2456558.715653 -2.753002 0.281133     1.307752
2456560.429781 -1.038874 0.332389     0.702782
2456562.143909 0.675254 0.383645     0.131423
2456563.858037 2.389382 0.434902    -0.352719
2456565.572165 4.103510 0.486158    -0.736721
2456567.286293 5.817638 0.537414    -1.023843
2456569.000421 7.531766 0.588671    -1.221192
2456570.714549 9.245894 0.639927    -1.334637
2456572.428677 10.960021 0.691183    -1.366919
2456574.142805 12.674149 0.742440    -1.316964
2456575.856933 14.388277 0.793696    -1.179621
2456577.571061 16.102405 0.844952    -0.945785
2456579.285188 -15.625750 0.896209    -0.603614
2456580.999316 -13.911622 0.947465    -0.142925
2456582.713444 -12.197494 0.998721     0.432624
2456584.427572 -10.483366 0.049977     1.079090
2456586.141700 -8.769238 0.101234     1.675838
2456587.855828 -7.055110 0.152490     2.028990
2456589.569956 -5.340982 0.203746     1.989146
2456591.284084 -3.626854 0.255003     1.592125
2456592.998212 -1.912726 0.306259     1.012897
2456594.712340 -0.198598 0.357515     0.413837
2456596.426468 1.515529 0.408772    -0.118205
2456598.140596 3.229657 0.460028    -0.553456
2456599.854724 4.943785 0.511284    -0.889142
2456601.568852 6.657913 0.562541    -1.131378
2456603.282979 8.372041 0.613797    -1.287033
2456604.997107 10.086169 0.665053    -1.360576
2456606.711235 11.800297 0.716309    -1.352929
2456608.425363 13.514425 0.767566    -1.261035
2456610.139491 15.228553 0.818822    -1.077749
2456611.853619 -16.499602 0.870078    -0.792347
2456613.567747 -14.785474 0.921335    -0.392912
2456615.281875 -13.071346 0.972591     0.126218
2456616.996003 -11.357218 0.023847     0.745985
2456618.710131 -9.643090 0.075104     1.388875
2456620.424259 -7.928962 0.126360     1.891861
2456622.138387 -6.214835 0.177616     2.061294
2456623.852515 -4.500707 0.228873     1.829631
2456625.566643 -2.786579 0.280129     1.319236
2456627.280770 -1.072451 0.331385     0.714585
2456628.994898 0.641677 0.382641     0.141866
2456630.709026 2.355805 0.433898    -0.344192
2456632.423154 4.069933 0.485154    -0.730151
2456634.137282 5.784061 0.536410    -1.019104
2456635.851410 7.498189 0.587667    -1.218147
2456637.565538 9.212317 0.638923    -1.333197
2456639.279666 10.926445 0.690179    -1.367066
2456640.993794 12.640573 0.741436    -1.318758
2456642.707922 14.354701 0.792692    -1.183202
2456644.422050 16.068829 0.843948    -0.951365
2456646.136178 -15.659326 0.895204    -0.611432
2456647.850306 -13.945199 0.946461    -0.153106
2456649.564434 -12.231071 0.997717     0.420424
2456651.278561 -10.516943 0.048973     1.066360
2456652.992689 -8.802815 0.100230     1.665809
2456654.706817 -7.088687 0.151486     2.025608
2456656.420945 -5.374559 0.202742     1.993800
2456658.135073 -3.660431 0.253999     1.602286
2456659.849201 -1.946303 0.305255     1.024844
2456661.563329 -0.232175 0.356511     0.425097
2456663.277457 1.481953 0.407768    -0.108675
2456664.991585 3.196081 0.459024    -0.545899
2456666.705713 4.910209 0.510280    -0.883488
2456668.419841 6.624337 0.561536    -1.127484
2456670.133969 8.338465 0.612793    -1.284782
2456671.848097 10.052592 0.664049    -1.359912
2456673.562225 11.766720 0.715305    -1.353871
2456675.276352 13.480848 0.766562    -1.263683
2456676.990480 15.194976 0.817818    -1.082280
2456678.704608 -16.533179 0.869074    -0.798996
2456680.418736 -14.819051 0.920331    -0.401890
2456682.132864 -13.104923 0.971587     0.114953
2456683.846992 -11.390795 0.022843     0.733237
2456685.561120 -9.676667 0.074100     1.376964
2456687.275248 -7.962539 0.125356     1.884672
2456688.989376 -6.248411 0.176612     2.061949
2456690.703504 -4.534283 0.227868     1.837460
2456692.417632 -2.820155 0.279125     1.330685
2456694.131760 -1.106027 0.330381     0.726402
2456695.845888 0.608101 0.381637     0.152344
2456697.560016 2.322228 0.432894    -0.335627
2456699.274143 4.036356 0.484150    -0.723544
2456700.988271 5.750484 0.535406    -1.014331
2456702.702399 7.464612 0.586663    -1.215070
2456704.416527 9.178740 0.637919    -1.331726
2456706.130655 10.892868 0.689175    -1.367182
2456707.844783 12.606996 0.740432    -1.320519
2456709.558911 14.321124 0.791688    -1.186747
2456711.273039 16.035252 0.842944    -0.956904
2456712.987167 -15.692903 0.894200    -0.619204
2456714.701295 -13.978775 0.945457    -0.163242
2456716.415423 -12.264647 0.996713     0.408255
2456718.129551 -10.550519 0.047969     1.053615
2456719.843679 -8.836391 0.099226     1.655688
2456721.557807 -7.122264 0.150482     2.022068
2456723.271934 -5.408136 0.201738     1.998311
2456724.986062 -3.694008 0.252995     1.612376
2456726.700190 -1.979880 0.304251     1.036785
2456728.414318 -0.265752 0.355507     0.436383
2456730.128446 1.448376 0.406764    -0.099108
2456731.842574 3.162504 0.458020    -0.538304
2456733.556702 4.876632 0.509276    -0.877799
2456735.270830 6.590760 0.560532    -1.123557
2456736.984958 8.304888 0.611789    -1.282499
2456738.699086 10.019016 0.663045    -1.359217
2456740.413214 11.733144 0.714301    -1.354781
2456742.127342 13.447272 0.765558    -1.266296
2456743.841470 15.161400 0.816814    -1.086772
2456745.555598 -16.566755 0.868070    -0.805602
2456747.269725 -14.852628 0.919327    -0.410822
2456748.983853 -13.138500 0.970583     0.103728
2456750.697981 -11.424372 0.021839     0.720501
2456752.412109 -9.710244 0.073096     1.365003
2456754.126237 -7.996116 0.124352     1.877351
2456755.840365 -6.281988 0.175608     2.062442
2456757.554493 -4.567860 0.226864     1.845178
2456759.268621 -2.853732 0.278121     1.342100
2456760.982749 -1.139604 0.329377     0.738233
2456762.696877 0.574524 0.380633     0.162856
2456764.411005 2.288652 0.431890    -0.327023
2456766.125133 4.002780 0.483146    -0.716900
2456767.839261 5.716908 0.534402    -1.009523
2456769.553389 7.431036 0.585659    -1.211960
2456771.267516 9.145163 0.636915    -1.330225
2456772.981644 10.859291 0.688171    -1.367267
2456774.695772 12.573419 0.739428    -1.322246
2456776.409900 14.287547 0.790684    -1.190254
2456778.124028 16.001675 0.841940    -0.962401
2456779.838156 -15.726480 0.893196    -0.626931
2456781.552284 -14.012352 0.944453    -0.173332
2456783.266412 -12.298224 0.995709     0.396117
2456784.980540 -10.584096 0.046965     1.040857
2456786.694668 -8.869968 0.098222     1.645475
2456788.408796 -7.155840 0.149478     2.018372
2456790.122924 -5.441712 0.200734     2.002678
2456791.837052 -3.727584 0.251991     1.622394
2456793.551180 -2.013456 0.303247     1.048719
2456795.265307 -0.299328 0.354503     0.447697
2456796.979435 1.414799 0.405760    -0.089502
2456798.693563 3.128927 0.457016    -0.530670
2456800.407691 4.843055 0.508272    -0.872073
2456802.121819 6.557183 0.559528    -1.119597
