# time Tc_folded Tref_folded model 
2456714.701295 -6.852308 0.200231     1.188310
2456716.415423 -5.138180 0.320129     1.256594
2456718.129551 -3.424052 0.440027     0.983850
2456719.843679 -1.709924 0.559925     0.430449
2456721.557807 0.004204 0.679823    -0.464224
2456723.271934 1.718331 0.799721    -1.717674
2456724.986062 3.432459 0.919619    -1.954835
2456726.700190 5.146587 0.039517    -0.019127
2456728.414318 6.860715 0.159415     1.045303
2456730.128446 -5.721715 0.279313     1.279750
2456731.842574 -4.007587 0.399211     1.108111
2456733.556702 -2.293459 0.519109     0.652218
2456735.270830 -0.579331 0.639007    -0.114578
2456736.984958 1.134797 0.758905    -1.273950
2456738.699086 2.848925 0.878802    -2.201177
2456740.413214 4.563053 0.998700    -0.671383
2456742.127342 6.277181 0.118598     0.809768
2456743.841470 -6.305249 0.238496     1.258339
2456745.555598 -4.591121 0.358394     1.200567
2456747.269725 -2.876993 0.478292     0.838724
2456748.983853 -1.162866 0.598190     0.187141
2456750.697981 0.551262 0.718088    -0.836863
2456752.412109 2.265390 0.837986    -2.061589
2456754.126237 3.979518 0.957884    -1.397014
2456755.840365 5.693646 0.077782     0.452513
2456757.554493 -6.888784 0.197680     1.181622
2456759.268621 -5.174656 0.317578     1.259201
2456760.982749 -3.460528 0.437476     0.992536
2456762.696877 -1.746400 0.557374     0.445411
2456764.411005 -0.032272 0.677272    -0.440907
2456766.125133 1.681856 0.797170    -1.691058
2456767.839261 3.395984 0.917068    -1.982330
2456769.553389 5.110112 0.036965    -0.055628
2456771.267516 6.824240 0.156863     1.033563
2456772.981644 -5.758190 0.276761     1.279807
2456774.695772 -4.044063 0.396659     1.114834
2456776.409900 -2.329935 0.516557     0.664876
2456778.124028 -0.615807 0.636455    -0.094353
2456779.838156 1.098321 0.756353    -1.245870
2456781.552284 2.812449 0.876251    -2.202689
2456783.266412 4.526577 0.996149    -0.716142
2456784.980540 6.240705 0.116047     0.791333
2456786.694668 -6.341725 0.235945     1.255301
2456788.408796 -4.627597 0.355843     1.205255
2456790.122924 -2.913469 0.475741     0.849277
2456791.837052 -1.199341 0.595639     0.204507
2456793.551180 0.514787 0.715537    -0.810736
2456795.265307 2.228915 0.835435    -2.043268
2456796.979435 3.943043 0.955333    -1.440505
2456798.693563 5.657170 0.075231     0.425418
2456800.407691 -6.925260 0.195128     1.174657
2456802.121819 -5.211132 0.315026     1.261660
2456803.835947 -3.497004 0.434924     1.001100
2456805.550075 -1.782876 0.554822     0.460222
2456807.264203 -0.068748 0.674720    -0.417787
2456808.978331 1.645380 0.794618    -1.664177
2456810.692459 3.359508 0.914516    -2.008303
2456812.406587 5.073636 0.034414    -0.092754
2456814.120715 6.787764 0.154312     1.021458
2456815.834843 -5.794666 0.274210     1.279689
2456817.548971 -4.080538 0.394108     1.121433
2456819.263098 -2.366410 0.514006     0.677397
2456820.977226 -0.652282 0.633904    -0.074316
2456822.691354 1.061845 0.753802    -1.217847
2456824.405482 2.775973 0.873700    -2.202655
2456826.119610 4.490101 0.993598    -0.761203
2456827.833738 6.204229 0.113496     0.772416
2456829.547866 -6.378201 0.233394     1.252045
2456831.261994 -4.664073 0.353292     1.209810
2456832.976122 -2.949945 0.473189     0.859703
2456834.690250 -1.235817 0.593087     0.221705
2456836.404378 0.478311 0.712985    -0.784781
2456838.118506 2.192439 0.832883    -2.024099
2456839.832634 3.906567 0.952781    -1.483391
2456841.546762 5.620695 0.072679     0.397719
2456843.260889 -6.961735 0.192577     1.167412
2456844.975017 -5.247607 0.312475     1.263971
2456846.689145 -3.533479 0.432373     1.009541
2456848.403273 -1.819352 0.552271     0.474883
2456850.117401 -0.105224 0.672169    -0.394862
2456851.831529 1.608904 0.792067    -1.637061
2456853.545657 3.323032 0.911965    -2.032728
2456855.259785 5.037160 0.031863    -0.130497
2456856.973913 6.751288 0.151761     1.008981
2456858.688041 -5.831142 0.271659     1.279394
2456860.402169 -4.117014 0.391557     1.127907
2456862.116297 -2.402886 0.511455     0.689783
2456863.830425 -0.688758 0.631352    -0.054465
2456865.544553 1.025370 0.751250    -1.189892
2456867.258680 2.739498 0.871148    -2.201104
2456868.972808 4.453626 0.991046    -0.806526
2456870.686936 6.167754 0.110944     0.753008
2456872.401064 -6.414676 0.230842     1.248568
2456874.115192 -4.700549 0.350740     1.214233
2456875.829320 -2.986421 0.470638     0.870003
2456877.543448 -1.272293 0.590536     0.238735
2456879.257576 0.441835 0.710434    -0.759002
2456880.971704 2.155963 0.830332    -2.004130
2456882.685832 3.870091 0.950230    -1.525603
2456884.399960 5.584219 0.070128     0.369412
2456886.114088 -6.998211 0.190026     1.159880
2456887.828216 -5.284083 0.309924     1.266131
2456889.542344 -3.569955 0.429822     1.017859
2456891.256471 -1.855827 0.549720     0.489394
2456892.970599 -0.141699 0.669618    -0.372133
2456894.684727 1.572429 0.789515    -1.609735
2456896.398855 3.286557 0.909413    -2.055573
2456898.112983 5.000684 0.029311    -0.168851
2456899.827111 6.714812 0.149209     0.996124
2456901.541239 -5.867618 0.269107     1.278919
2456903.255367 -4.153490 0.389005     1.134257
2456904.969495 -2.439362 0.508903     0.702033
2456906.683623 -0.725234 0.628801    -0.034799
2456908.397751 0.988894 0.748699    -1.162016
2456910.111879 2.703022 0.868597    -2.198074
2456911.826007 4.417150 0.988495    -0.852069
2456913.540135 6.131278 0.108393     0.733102
2456915.254262 -6.451152 0.228291     1.244866
2456916.968390 -4.737024 0.348189     1.218521
2456918.682518 -3.022896 0.468087     0.880176
2456920.396646 -1.308768 0.587985     0.255600
2456922.110774 0.405359 0.707883    -0.733402
2456923.824902 2.119487 0.827781    -1.983406
2456925.539030 3.833615 0.947679    -1.567069
2456927.253158 5.547743 0.067576     0.340491
2456928.967286 -7.034687 0.187474     1.152057
2456930.681414 -5.320559 0.307372     1.268139
2456932.395542 -3.606431 0.427270     1.026055
2456934.109670 -1.892303 0.547168     0.503757
2456935.823798 -0.178175 0.667066    -0.349599
2456937.537926 1.535953 0.786964    -1.582227
2456939.252053 3.250081 0.906862    -2.076810
2456940.966181 4.964209 0.026760    -0.207804
2456942.680309 6.678337 0.146658     0.982883
2456944.394437 -5.904093 0.266556     1.278263
2456946.108565 -4.189965 0.386454     1.140481
2456947.822693 -2.475838 0.506352     0.714150
2456949.536821 -0.761710 0.626250    -0.015317
2456951.250949 0.952418 0.746148    -1.134229
2456952.965077 2.666546 0.866046    -2.193600
2456954.679205 4.380674 0.985944    -0.897788
2456956.393333 6.094802 0.105842     0.712688
2456958.107461 -6.487628 0.225739     1.240937
2456959.821589 -4.773500 0.345637     1.222675
2456961.535717 -3.059372 0.465535     0.890225
2456963.249844 -1.345244 0.585433     0.272299
2456964.963972 0.368884 0.705331    -0.707982
2456966.678100 2.083012 0.825229    -1.961971
2456968.392228 3.797140 0.945127    -1.607722
2456970.106356 5.511268 0.065025     0.310950
2456971.820484 -7.071162 0.184923     1.143938
2456973.534612 -5.357035 0.304821     1.269994
2456975.248740 -3.642907 0.424719     1.034129
2456976.962868 -1.928779 0.544617     0.517973
2456978.676996 -0.214651 0.664515    -0.327262
2456980.391124 1.499477 0.784413    -1.554561
2456982.105252 3.213605 0.904311    -2.096416
2456983.819380 4.927733 0.024209    -0.247347
2456985.533508 6.641861 0.144107     0.969248
2456987.247635 -5.940569 0.264005     1.277422
2456988.961763 -4.226441 0.383902     1.146581
2456990.675891 -2.512313 0.503800     0.726132
2456992.390019 -0.798185 0.623698     0.003982
2456994.104147 0.915943 0.743596    -1.106541
2456995.818275 2.630071 0.863494    -2.187723
2456997.532403 4.344198 0.983392    -0.943635
2456999.246531 6.058326 0.103290     0.691761
2457000.960659 -6.524104 0.223188     1.236777
2457002.674787 -4.809976 0.343086     1.226694
2457004.388915 -3.095848 0.462984     0.900148
2457006.103043 -1.381720 0.582882     0.288835
2457007.817171 0.332408 0.702780    -0.682747
2457009.531299 2.046536 0.822678    -1.939869
2457011.245426 3.760664 0.942576    -1.647490
2457012.959554 5.474792 0.062474     0.280785
2457014.673682 -7.107638 0.182372     1.135519
2457016.387810 -5.393510 0.302270     1.271694
2457018.101938 -3.679382 0.422168     1.042080
2457019.816066 -1.965254 0.542065     0.532043
2457021.530194 -0.251127 0.661963    -0.305120
2457023.244322 1.463001 0.781861    -1.526762
2457024.958450 3.177129 0.901759    -2.114374
2457026.672578 4.891257 0.021657    -0.287468
2457028.386706 6.605385 0.141555     0.955215
2457030.100834 -5.977045 0.261453     1.276396
2457031.814962 -4.262917 0.381351     1.152554
2457033.529090 -2.548789 0.501249     0.737982
2457035.243217 -0.834661 0.621147     0.023100
2457036.957345 0.879467 0.741045    -1.078962
2457038.671473 2.593595 0.860943    -2.180484
2457040.385601 4.307723 0.980841    -0.989562
2457042.099729 6.021851 0.100739     0.670310
2457043.813857 -6.560579 0.220637     1.232382
2457045.527985 -4.846451 0.340535     1.230576
2457047.242113 -3.132324 0.460433     0.909946
2457048.956241 -1.418196 0.580331     0.305208
2457050.670369 0.295932 0.700229    -0.657697
2457052.384497 2.010060 0.820126    -1.917144
2457054.098625 3.724188 0.940024    -1.686305
2457055.812753 5.438316 0.059922     0.249993
2457057.526881 -7.144114 0.179820     1.126792
2457059.241008 -5.429986 0.299718     1.273238
2457060.955136 -3.715858 0.419616     1.049909
2457062.669264 -2.001730 0.539514     0.545968
2457064.383392 -0.287602 0.659412    -0.283172
2457066.097520 1.426526 0.779310    -1.498851
2457067.811648 3.140654 0.899208    -2.130670
2457069.525776 4.854782 0.019106    -0.328150
2457071.239904 6.568909 0.139004     0.940774
2457072.954032 -6.013521 0.258902     1.275180
2457074.668160 -4.299393 0.378800     1.158402
2457076.382288 -2.585265 0.498698     0.749699
2457078.096416 -0.871137 0.618596     0.042037
2457079.810544 0.842991 0.738494    -1.051498
2457081.524672 2.557119 0.858392    -2.171927
2457083.238799 4.271247 0.978289    -1.035515
2457084.952927 5.985375 0.098187     0.648329
2457086.667055 -6.597055 0.218085     1.227748
2457088.381183 -4.882927 0.337983     1.234321
2457090.095311 -3.168799 0.457881     0.919619
2457091.809439 -1.454671 0.577779     0.321420
2457093.523567 0.259457 0.697677    -0.632835
2457095.237695 1.973585 0.817575    -1.893836
2457096.951823 3.687712 0.937473    -1.724101
2457098.665951 5.401840 0.057371     0.218569
2457100.380079 7.115968 0.177269     1.117754
2457102.094207 -5.466462 0.297167     1.274623
2457103.808335 -3.752334 0.417065     1.057618
2457105.522463 -2.038206 0.536963     0.559748
2457107.236590 -0.324078 0.656861    -0.261419
2457108.950718 1.390050 0.776759    -1.470850
2457110.664846 3.104178 0.896657    -2.145295
2457112.378974 4.818306 0.016555    -0.369379
2457114.093102 6.532434 0.136452     0.925920
2457115.807230 -6.049996 0.256350     1.273773
2457117.521358 -4.335868 0.376248     1.164123
2457119.235486 -2.621740 0.496146     0.761284
2457120.949614 -0.907613 0.616044     0.060795
2457122.663742 0.806515 0.735942    -1.024159
2457124.377870 2.520643 0.855840    -2.162096
2457126.091998 4.234771 0.975738    -1.081441
2457127.806126 5.948899 0.095636     0.625810
2457129.520254 -6.633531 0.215534     1.222872
2457131.234381 -4.919403 0.335432     1.237927
2457132.948509 -3.205275 0.455330     0.929168
2457134.662637 -1.491147 0.575228     0.337472
2457136.376765 0.222981 0.695126    -0.608163
2457138.090893 1.937109 0.815024    -1.869987
2457139.805021 3.651237 0.934922    -1.760811
2457141.519149 5.365365 0.054820     0.186511
2457143.233277 7.079493 0.174718     1.108398
2457144.947405 -5.502937 0.294616     1.275849
2457146.661533 -3.788810 0.414513     1.065202
2457148.375661 -2.074682 0.534411     0.573385
2457150.089789 -0.360554 0.654309    -0.239860
2457151.803917 1.353574 0.774207    -1.442779
2457153.518045 3.067702 0.894105    -2.158247
2457155.232172 4.781830 0.014003    -0.411137
2457156.946300 6.495958 0.133901     0.910645
2457158.660428 -6.086472 0.253799     1.272171
2457160.374556 -4.372344 0.373697     1.169717
2457162.088684 -2.658216 0.493595     0.772739
2457163.802812 -0.944088 0.613493     0.079375
2457165.516940 0.770040 0.733391    -0.996952
2457167.231068 2.484168 0.853289    -2.151037
2457168.945196 4.198296 0.973187    -1.127282
2457170.659324 5.912423 0.093085     0.602744
2457172.373452 -6.670007 0.212983     1.217749
2457174.087580 -4.955879 0.332881     1.241394
2457175.801708 -3.241751 0.452779     0.938594
2457177.515836 -1.527623 0.572676     0.353364
2457179.229963 0.186505 0.692574    -0.583682
2457180.944091 1.900633 0.812472    -1.845635
2457182.658219 3.614761 0.932370    -1.796372
2457184.372347 5.328889 0.052268     0.153817
2457186.086475 7.043017 0.172166     1.098720
2457187.800603 -5.539413 0.292064     1.276914
2457189.514731 -3.825285 0.411962     1.072664
2457191.228859 -2.111157 0.531860     0.586879
2457192.942987 -0.397029 0.651758    -0.218494
2457194.657115 1.317099 0.771656    -1.414658
2457196.371243 3.031226 0.891554    -2.169527
2457198.085371 4.745354 0.011452    -0.453401
2457199.799499 6.459482 0.131350     0.894942
2457201.513627 -6.122948 0.251248     1.270374
2457203.227754 -4.408820 0.371146     1.175183
2457204.941882 -2.694692 0.491044     0.784063
2457206.656010 -0.980564 0.610942     0.097777
2457208.370138 0.733564 0.730839    -0.969882
2457210.084266 2.447692 0.850737    -2.138797
2457211.798394 4.161820 0.970635    -1.172979
2457213.512522 5.875948 0.090533     0.579124
2457215.226650 -6.706482 0.210431     1.212376
2457216.940778 -4.992354 0.330329     1.244720
2457218.654906 -3.278226 0.450227     0.947895
2457220.369034 -1.564099 0.570125     0.369099
2457222.083162 0.150029 0.690023    -0.559392
2457223.797290 1.864157 0.809921    -1.820818
2457225.511418 3.578285 0.929819    -1.830723
2457227.225545 5.292413 0.049717     0.120486
2457228.939673 7.006541 0.169615     1.088713
2457230.653801 -5.575889 0.289513     1.277815
2457232.367929 -3.861761 0.409411     1.080002
2457234.082057 -2.147633 0.529309     0.600232
2457235.796185 -0.433505 0.649207    -0.197321
2457237.510313 1.280623 0.769105    -1.386504
2457239.224441 2.994751 0.889003    -2.179139
2457240.938569 4.708879 0.008900    -0.496152
2457242.652697 6.423007 0.128798     0.878802
2457244.366825 -6.159423 0.248696     1.268376
2457246.080953 -4.445296 0.368594     1.180520
2457247.795081 -2.731168 0.488492     0.795257
2457249.509209 -1.017040 0.608390     0.116004
2457251.223336 0.697088 0.728288    -0.942957
2457252.937464 2.411216 0.848186    -2.125423
2457254.651592 4.125344 0.968084    -1.218472
2457256.365720 5.839472 0.087982     0.554943
2457258.079848 -6.742958 0.207880     1.206748
2457259.793976 -5.028830 0.327778     1.247905
2457261.508104 -3.314702 0.447676     0.957073
2457263.222232 -1.600574 0.567574     0.384677
2457264.936360 0.113554 0.687472    -0.535296
2457266.650488 1.827682 0.807370    -1.795574
2457268.364616 3.541810 0.927268    -1.863805
2457270.078744 5.255937 0.047166     0.086518
2457271.792872 6.970065 0.167063     1.078371
2457273.507000 -5.612365 0.286961     1.278551
2457275.221127 -3.898237 0.406859     1.087218
2457276.935255 -2.184109 0.526757     0.613444
2457278.649383 -0.469981 0.646655    -0.176339
2457280.363511 1.244147 0.766553    -1.358335
2457282.077639 2.958275 0.886451    -2.187095
2457283.791767 4.672403 0.006349    -0.539363
2457285.505895 6.386531 0.126247     0.862218
2457287.220023 -6.195899 0.246145     1.266176
2457288.934151 -4.481771 0.366043     1.185729
2457290.648279 -2.767643 0.485941     0.806322
2457292.362407 -1.053515 0.605839     0.134056
2457294.076535 0.660613 0.725737    -0.916182
2457295.790663 2.374740 0.845635    -2.110964
2457297.504791 4.088868 0.965533    -1.263696
2457299.218918 5.802996 0.085431     0.530193
2457300.933046 -6.779434 0.205329     1.200862
2457302.647174 -5.065306 0.325226     1.250948
2457304.361302 -3.351178 0.445124     0.966128
2457306.075430 -1.637050 0.565022     0.400099
2457307.789558 0.077078 0.684920    -0.511394
2457309.503686 1.791206 0.804818    -1.769936
2457311.217814 3.505334 0.924716    -1.895562
2457312.931942 5.219462 0.044614     0.051912
2457314.646070 6.933590 0.164512     1.067689
2457316.360198 -5.648840 0.284410     1.279120
2457318.074326 -3.934712 0.404308     1.094310
2457319.788454 -2.220585 0.524206     0.626516
2457321.502582 -0.506457 0.644104    -0.155548
2457323.216709 1.207671 0.764002    -1.330166
2457324.930837 2.921799 0.883900    -2.193407
2457326.644965 4.635927 0.003798    -0.583007
