# time Tc_folded Tref_folded model 
2454133.593121 -1.032650 0.667698     0.098202
2454135.265634 0.639863 0.784697    -0.880159
2454136.938147 2.312376 0.901695    -2.059810
2454138.610660 3.984889 0.018693    -1.510065
2454140.283173 5.657402 0.135691     0.480049
2454141.955687 -6.965276 0.252690     1.231334
2454143.628200 -5.292763 0.369688     1.285019
2454145.300713 -3.620250 0.486686     1.009344
2454146.973226 -1.947737 0.603685     0.492152
2454148.645739 -0.275224 0.720683    -0.299982
2454150.318252 1.397289 0.837681    -1.432239
2454151.990765 3.069802 0.954680    -2.225015
2454153.663278 4.742315 0.071678    -0.491747
2454155.335791 6.414829 0.188676     0.950631
2454157.008304 -6.207850 0.305674     1.310119
2454158.680818 -4.535337 0.422673     1.191919
2454160.353331 -2.862823 0.539671     0.804985
2454162.025844 -1.190310 0.656669     0.172469
2454163.698357 0.482203 0.773668    -0.772389
2454165.370870 2.154716 0.890666    -1.968899
2454167.043383 3.827229 0.007664    -1.699559
2454168.715896 5.499742 0.124663     0.345940
2454170.388409 -7.122936 0.241661     1.199854
2454172.060922 -5.450423 0.358659     1.296855
2454173.733435 -3.777910 0.475657     1.045879
2454175.405949 -2.105397 0.592656     0.551486
2454177.078462 -0.432884 0.709654    -0.211191
2454178.750975 1.239629 0.826652    -1.314221
2454180.423488 2.912142 0.943651    -2.240037
2454182.096001 4.584656 0.060649    -0.700733
2454183.768514 6.257169 0.177647     0.873884
2454185.441027 -6.365509 0.294646     1.302393
2454187.113540 -4.692996 0.411644     1.215918
2454188.786053 -3.020483 0.528642     0.851476
2454190.458566 -1.347970 0.645641     0.243969
2454192.131080 0.324543 0.762639    -0.667783
2454193.803593 1.997056 0.879637    -1.867309
2454195.476106 3.669569 0.996635    -1.866924
2454197.148619 5.342082 0.113634     0.197839
2454198.821132 7.014595 0.230632     1.162120
2454200.493645 -5.608083 0.347630     1.305798
2454202.166158 -3.935570 0.464629     1.080335
2454203.838671 -2.263057 0.581627     0.608490
2454205.511184 -0.590544 0.698625    -0.125582
2454207.183697 1.081969 0.815624    -1.197186
2454208.856210 2.754483 0.932622    -2.225435
2454210.528724 4.426996 0.049620    -0.915998
2454212.201237 6.099509 0.166618     0.786786
2454213.873750 -6.523169 0.283617     1.290440
2454215.546263 -4.850656 0.400615     1.237574
2454217.218776 -3.178143 0.517613     0.895876
2454218.891289 -1.505630 0.634612     0.312786
2454220.563802 0.166883 0.751610    -0.566448
2454222.236315 1.839396 0.868608    -1.758165
2454223.908828 3.511909 0.985607    -2.006695
2454225.581341 5.184422 0.102605     0.035491
2454227.253855 6.856935 0.219603     1.117562
2454228.926368 -5.765743 0.336601     1.311679
2454230.598881 -4.093230 0.453600     1.112691
2454232.271394 -2.420717 0.570598     0.663222
2454233.943907 -0.748203 0.687596    -0.043077
2454235.616420 0.924310 0.804595    -1.081920
2454237.288933 2.596823 0.921593    -2.184941
2454238.961446 4.269336 0.038591    -1.132953
2454240.633959 5.941849 0.155590     0.688480
2454242.306472 -6.680829 0.272588     1.273923
2454243.978986 -5.008316 0.389586     1.256801
2454245.651499 -3.335803 0.506584     0.938200
2454247.324012 -1.663290 0.623583     0.379006
2454248.996525 0.009223 0.740581    -0.468434
2454250.669038 1.681736 0.857579    -1.644075
2454252.341551 3.354249 0.974578    -2.114896
2454254.014064 5.026762 0.091576    -0.140922
2454255.686577 6.699275 0.208574     1.065553
2454257.359090 -5.923403 0.325573     1.314308
2454259.031603 -4.250890 0.442571     1.142915
2454260.704116 -2.578376 0.559569     0.715733
2454262.376630 -0.905863 0.676567     0.036409
2454264.049143 0.766650 0.793566    -0.968995
2454265.721656 2.439163 0.910564    -2.122731
2454267.394169 4.111676 0.027562    -1.345959
2454269.066682 5.784189 0.144561     0.578109
2454270.739195 -6.838489 0.261559     1.252463
2454272.411708 -5.165976 0.378557     1.273501
2454274.084221 -3.493463 0.495556     0.978460
2454275.756734 -1.820950 0.612554     0.442705
2454277.429247 -0.148437 0.729552    -0.373742
2454279.101761 1.524076 0.846550    -1.527158
2454280.774274 3.196589 0.963549    -2.189500
2454282.446787 4.869103 0.080547    -0.330612
2454284.119300 6.541616 0.197545     1.005406
2454285.791813 -6.081063 0.314544     1.313471
2454287.464326 -4.408549 0.431542     1.170969
2454289.136839 -2.736036 0.548540     0.766064
2454290.809352 -1.063523 0.665539     0.112967
2454292.481865 0.608990 0.782537    -0.858814
2454294.154378 2.281503 0.899535    -2.043013
2454295.826892 3.954016 0.016534    -1.548618
2454297.499405 5.626529 0.133532     0.454867
2454299.171918 -6.996149 0.250530     1.225637
2454300.844431 -5.323636 0.367528     1.287557
2454302.516944 -3.651123 0.484527     1.016662
2454304.189457 -1.978610 0.601525     0.503957
2454305.861970 -0.306097 0.718523    -0.282341
2454307.534483 1.366416 0.835522    -1.409097
2454309.206996 3.038930 0.952520    -2.230439
2454310.879509 4.711443 0.069518    -0.531997
2454312.552022 6.383956 0.186517     0.936378
2454314.224536 -6.238722 0.303515     1.308924
2454315.897049 -4.566209 0.420513     1.196800
2454317.569562 -2.893696 0.537511     0.814255
2454319.242075 -1.221183 0.654510     0.186685
2454320.914588 0.451330 0.771508    -0.751652
2454322.587101 2.123843 0.888506    -1.949741
2454324.259614 3.796356 0.005505    -1.734264
2454325.932127 5.468869 0.122503     0.318054
2454327.604640 7.141382 0.239501     1.192975
2454329.277153 -5.481296 0.356500     1.298839
2454330.949667 -3.808783 0.473498     1.052791
2454332.622180 -2.136270 0.590496     0.562830
2454334.294693 -0.463757 0.707494    -0.194179
2454335.967206 1.208757 0.824493    -1.291198
2454337.639719 2.881270 0.941491    -2.239403
2454339.312232 4.553783 0.058489    -0.742520
2454340.984745 6.226296 0.175488     0.857670
2454342.657258 -6.396382 0.292486     1.300395
2454344.329771 -4.723869 0.409484     1.220346
2454346.002284 -3.051356 0.526483     0.860335
2454347.674798 -1.378843 0.643481     0.257653
2454349.347311 0.293670 0.760479    -0.647680
2454351.019824 1.966183 0.877477    -1.846442
2454352.692337 3.638696 0.994476    -1.896613
2454354.364850 5.311209 0.111474     0.167171
2454356.037363 6.983722 0.228472     1.153951
2454357.709876 -5.638956 0.345471     1.307196
2454359.382389 -3.966443 0.462469     1.086837
2454361.054902 -2.293930 0.579467     0.619385
2454362.727415 -0.621416 0.696466    -0.109184
2454364.399929 1.051097 0.813464    -1.174455
2454366.072442 2.723610 0.930462    -2.219416
2454367.744955 4.396123 0.047460    -0.958512
2454369.417468 6.068636 0.164459     0.768445
2454371.089981 -6.554042 0.281457     1.287576
2454372.762494 -4.881529 0.398455     1.241533
2454374.435007 -3.209016 0.515454     0.904327
2454376.107520 -1.536503 0.632452     0.325956
2454377.780033 0.136010 0.749450    -0.546993
2454379.452546 1.808523 0.866449    -1.736140
2454381.125059 3.481036 0.983447    -2.030460
2454382.797573 5.153549 0.100445     0.002039
2454384.470086 6.826063 0.217443     1.107985
2454386.142599 -5.796616 0.334442     1.312456
2454387.815112 -4.124103 0.451440     1.118778
2454389.487625 -2.451589 0.568438     0.673678
2454391.160138 -0.779076 0.685437    -0.027277
2454392.832651 0.893437 0.802435    -1.059608
2454394.505164 2.565950 0.919433    -2.174335
2454396.177677 4.238463 0.036432    -1.175167
2454397.850190 5.910976 0.153430     0.667843
2454399.522704 -6.711702 0.270428     1.270122
2454401.195217 -5.039189 0.387426     1.260274
2454402.867730 -3.366676 0.504425     0.946246
2454404.540243 -1.694163 0.621423     0.391675
2454406.212756 -0.021650 0.738421    -0.449630
2454407.885269 1.650863 0.855420    -1.621344
2454409.557782 3.323376 0.972418    -2.132180
2454411.230295 4.995890 0.089416    -0.177058
2454412.902808 6.668403 0.206415     1.054438
2454414.575321 -5.954276 0.323413     1.314424
2454416.247835 -4.281762 0.440411     1.148581
2454417.920348 -2.609249 0.557410     0.725759
2454419.592861 -0.936736 0.674408     0.051629
2454421.265374 0.735777 0.791406    -0.947193
2454422.937887 2.408290 0.908404    -2.108370
2454424.610400 4.080803 0.025403    -1.386668
2454426.282913 5.753316 0.142401     0.555014
2454427.955426 -6.869362 0.259399     1.247646
2454429.627939 -5.196849 0.376398     1.276465
2454431.300452 -3.524336 0.493396     0.986102
2454432.972965 -1.851823 0.610394     0.454890
2454434.645479 -0.179310 0.727393    -0.355586
2454436.317992 1.493203 0.844391    -1.504083
2454437.990505 3.165717 0.961389    -2.200137
2454439.663018 4.838230 0.078387    -0.369192
2454441.335531 6.510743 0.195386     0.992613
2454443.008044 -6.111935 0.312384     1.312881
2454444.680557 -4.439422 0.429382     1.176204
2454446.353070 -2.766909 0.546381     0.775669
2454448.025583 -1.094396 0.663379     0.127623
2454449.698096 0.578117 0.780377    -0.837586
2454451.370610 2.250630 0.897376    -2.025699
2454453.043123 3.923143 0.014374    -1.586517
2454454.715636 5.595656 0.131372     0.429164
2454456.388149 -7.027022 0.248370     1.219717
2454458.060662 -5.354509 0.365369     1.289989
2454459.733175 -3.681996 0.482367     1.023900
2454461.405688 -2.009483 0.599365     0.515671
2454463.078201 -0.336970 0.716364    -0.264824
2454464.750714 1.335544 0.833362    -1.385962
2454466.423227 3.008057 0.950360    -2.234633
2454468.095741 4.680570 0.067359    -0.572601
2454469.768254 6.353083 0.184357     0.921753
2454471.440767 -6.269595 0.301355     1.307577
2454473.113280 -4.597082 0.418353     1.201592
2454474.785793 -2.924569 0.535352     0.823444
2454476.458306 -1.252056 0.652350     0.200796
2454478.130819 0.420457 0.769348    -0.731037
2454479.803332 2.092970 0.886347    -1.930201
2454481.475845 3.765483 0.003345    -1.768072
2454483.148358 5.437996 0.120343     0.289627
2454484.820871 7.110509 0.237342     1.185851
2454486.493385 -5.512169 0.354340     1.300711
2454488.165898 -3.839656 0.471338     1.059622
2454489.838411 -2.167143 0.588336     0.574085
2454491.510924 -0.494629 0.705335    -0.177288
2454493.183437 1.177884 0.822333    -1.268220
2454494.855950 2.850397 0.939331    -2.237656
2454496.528463 4.522910 0.056330    -0.784520
2454498.200976 6.195423 0.173328     0.841053
2454499.873489 -6.427255 0.290326     1.298233
2454501.546002 -4.754742 0.407325     1.224683
2454503.218516 -3.082229 0.524323     0.869113
2454504.891029 -1.409716 0.641321     0.271235
2454506.563542 0.262797 0.758319    -0.627703
2454508.236055 1.935310 0.875318    -1.825309
2454509.908568 3.607823 0.992316    -1.925220
2454511.581081 5.280336 0.109314     0.135956
2454513.253594 6.952850 0.226313     1.145515
2454514.926107 -5.669829 0.343311     1.308476
2454516.598620 -3.997316 0.460309     1.093259
2454518.271133 -2.324802 0.577308     0.630193
2454519.943647 -0.652289 0.694306    -0.092905
2454521.616160 1.020224 0.811304    -1.151797
2454523.288673 2.692737 0.928302    -2.212434
2454524.961186 4.365250 0.045301    -1.001055
2454526.633699 6.037763 0.162299     0.749668
2454528.306212 -6.584915 0.279297     1.284535
2454529.978725 -4.912402 0.396296     1.245398
2454531.651238 -3.239889 0.513294     0.912698
2454533.323751 -1.567376 0.630292     0.339026
2454534.996264 0.105137 0.747291    -0.527666
2454536.668778 1.777650 0.864289    -1.713944
2454538.341291 3.450163 0.981287    -2.052987
2454540.013804 5.122677 0.098286    -0.031951
2454541.686317 6.795190 0.215284     1.098117
2454543.358830 -5.827489 0.332282     1.313107
2454545.031343 -4.154975 0.449280     1.124784
2454546.703856 -2.482462 0.566279     0.684050
2454548.376369 -0.809949 0.683277    -0.011593
2454550.048882 0.862564 0.800275    -1.037390
2454551.721395 2.535077 0.917274    -2.162929
2454553.393908 4.207590 0.034272    -1.217186
2454555.066422 5.880103 0.151270     0.646738
2454556.738935 -6.742575 0.268269     1.266129
2454558.411448 -5.070062 0.385267     1.263648
2454560.083961 -3.397549 0.502265     0.954213
2454561.756474 -1.725036 0.619263     0.404249
2454563.428987 -0.052523 0.736262    -0.430954
2454565.101500 1.619990 0.853260    -1.598520
2454566.774013 3.292504 0.970258    -2.148163
2454568.446526 4.965017 0.087257    -0.213698
2454570.119039 6.637530 0.204255     1.043006
2454571.791553 -5.985148 0.321253     1.314406
2454573.464066 -4.312635 0.438252     1.154163
2454575.136579 -2.640122 0.555250     0.735702
2454576.809092 -0.967609 0.672248     0.066736
2454578.481605 0.704904 0.789246    -0.925499
2454580.154118 2.377417 0.906245    -2.093370
2454581.826631 4.049930 0.023243    -1.426930
2454583.499144 5.722443 0.140241     0.531418
2454585.171657 -6.900235 0.257240     1.242621
2454586.844170 -5.227722 0.374238     1.279327
2454588.516684 -3.555209 0.491236     0.993670
2454590.189197 -1.882696 0.608235     0.466981
2454591.861710 -0.210183 0.725233    -0.337556
2454593.534223 1.462331 0.842231    -1.480977
2454595.206736 3.134844 0.959229    -2.209486
2454596.879249 4.807357 0.076228    -0.408207
2454598.551762 6.479870 0.193226     0.979473
2454600.224275 -6.142808 0.310224     1.312146
2454601.896788 -4.470295 0.427223     1.181353
2454603.569301 -2.797782 0.544221     0.785191
2454605.241814 -1.125269 0.661219     0.142171
2454606.914328 0.547244 0.778218    -0.816474
2454608.586841 2.219757 0.895216    -2.007893
2454610.259354 3.892270 0.012214    -1.623714
2454611.931867 5.564783 0.129212     0.402935
2454613.604380 -7.057895 0.246211     1.213568
2454615.276893 -5.385382 0.363209     1.292314
2454616.949406 -3.712869 0.480207     1.031058
2454618.621919 -2.040355 0.597206     0.527294
2454620.294432 -0.367842 0.714204    -0.247431
2454621.966945 1.304671 0.831202    -1.362842
2454623.639459 2.977184 0.948201    -2.237616
2454625.311972 4.649697 0.065199    -0.613535
2454626.984485 6.322210 0.182197     0.906751
2454628.656998 -6.300468 0.299195     1.306075
2454630.329511 -4.627955 0.416194     1.206297
2454632.002024 -2.955442 0.533192     0.832552
2454633.674537 -1.282929 0.650190     0.214802
2454635.347050 0.389584 0.767189    -0.710546
2454637.019563 2.062097 0.884187    -1.910301
2454638.692076 3.734610 0.001185    -1.800941
2454640.364590 5.407123 0.118184     0.260657
2454642.037103 7.079637 0.235182     1.178480
2454643.709616 -5.543042 0.352180     1.302470
2454645.382129 -3.870528 0.469178     1.066374
2454647.054642 -2.198015 0.586177     0.585252
2454648.727155 -0.525502 0.703175    -0.160519
2454650.399668 1.147011 0.820173    -1.245293
2454652.072181 2.819524 0.937172    -2.234824
2454653.744694 4.492037 0.054170    -0.826700
2454655.417207 6.164550 0.171168     0.824026
2454657.089720 -6.458128 0.288167     1.295904
2454658.762234 -4.785615 0.405165     1.228929
2454660.434747 -3.113102 0.522163     0.877811
2454662.107260 -1.440589 0.639162     0.284716
2454663.779773 0.231924 0.756160    -0.607852
2454665.452286 1.904437 0.873158    -1.803928
2454667.124799 3.576951 0.990156    -1.952679
2454668.797312 5.249464 0.107155     0.104193
2454670.469825 6.921977 0.224153     1.136810
2454672.142338 -5.700701 0.341151     1.309635
2454673.814851 -4.028188 0.458150     1.099599
2454675.487365 -2.355675 0.575148     0.640915
2454677.159878 -0.683162 0.692146    -0.076743
2454678.832391 0.989351 0.809145    -1.129217
2454680.504904 2.661864 0.926143    -2.204521
2454682.177417 4.334377 0.043141    -1.043585
2454683.849930 6.006890 0.160139     0.730449
2454685.522443 -6.615788 0.277138     1.281313
2454687.194956 -4.943275 0.394136     1.249169
2454688.867469 -3.270762 0.511134     0.920990
2454690.539982 -1.598249 0.628133     0.351997
2454692.212496 0.074264 0.745131    -0.508466
2454693.885009 1.746778 0.862129    -1.691595
2454695.557522 3.419291 0.979128    -2.074259
2454697.230035 5.091804 0.096126    -0.066474
2454698.902548 6.764317 0.213124     1.087954
2454700.575061 -5.858361 0.330122     1.313631
2454702.247574 -4.185848 0.447121     1.130707
2454703.920087 -2.513335 0.564119     0.694336
2454705.592600 -0.840822 0.681117     0.003978
2454707.265113 0.831691 0.798116    -1.015269
2454708.937626 2.504204 0.915114    -2.150754
2454710.610140 4.176717 0.032112    -1.258962
2454712.282653 5.849230 0.149111     0.625157
2454713.955166 -6.773448 0.266109     1.261941
2454715.627679 -5.100935 0.383107     1.266925
2454717.300192 -3.428422 0.500105     0.962101
2454718.972705 -1.755909 0.617104     0.416727
2454720.645218 -0.083395 0.734102    -0.412405
2454722.317731 1.589118 0.851100    -1.575616
2454723.990244 3.261631 0.968099    -2.162842
2454725.662757 4.934144 0.085097    -0.250829
2454727.335271 6.606657 0.202095     1.031252
2454729.007784 -6.016021 0.319094     1.314251
2454730.680297 -4.343508 0.436092     1.159662
2454732.352810 -2.670995 0.553090     0.745562
