# time Tc_folded Tref_folded model 
2454125.230556 7.024462 0.508175    -1.181549
2454126.903069 8.696975 0.558178    -1.305871
2454128.575582 10.369488 0.608181    -1.357423
2454130.248095 12.042001 0.658184    -1.342980
2454131.920608 13.714514 0.708188    -1.264384
2454133.593121 15.387027 0.758191    -1.118882
2454135.265634 -16.388621 0.808194    -0.899044
2454136.938147 -14.716108 0.858197    -0.592503
2454138.610660 -13.043595 0.908200    -0.182418
2454140.283173 -11.371082 0.958203     0.348379
2454141.955687 -9.698569 0.008206     1.000827
2454143.628200 -8.026056 0.058210     1.711986
2454145.300713 -6.353543 0.108213     2.274013
2454146.973226 -4.681030 0.158216     2.364220
2454148.645739 -3.008517 0.208219     1.885051
2454150.318252 -1.336003 0.258222     1.122573
2454151.990765 0.336510 0.308225     0.382019
2454153.663278 2.009023 0.358228    -0.214774
2454155.335791 3.681536 0.408232    -0.658350
2454157.008304 5.354049 0.458235    -0.972263
2454158.680818 7.026562 0.508238    -1.181755
2454160.353331 8.699075 0.558241    -1.305980
2454162.025844 10.371588 0.608244    -1.357445
2454163.698357 12.044101 0.658247    -1.342922
2454165.370870 13.716614 0.708250    -1.264245
2454167.043383 15.389128 0.758253    -1.118654
2454168.715896 -16.386521 0.808257    -0.898716
2454170.388409 -14.714008 0.858260    -0.592057
2454172.060922 -13.041495 0.908263    -0.181830
2454173.733435 -11.368982 0.958266     0.349126
2454175.405949 -9.696469 0.008269     1.001708
2454177.078462 -8.023956 0.058272     1.712848
2454178.750975 -6.351443 0.108275     2.274485
2454180.423488 -4.678930 0.158279     2.363947
2454182.096001 -3.006416 0.208282     1.884191
2454183.768514 -1.333903 0.258285     1.121585
2454185.441027 0.338610 0.308288     0.381170
2454187.113540 2.011123 0.358291    -0.215423
2454188.786053 3.683636 0.408294    -0.658819
2454190.458566 5.356149 0.458297    -0.972587
2454192.131080 7.028662 0.508301    -1.181961
2454193.803593 8.701175 0.558304    -1.306088
2454195.476106 10.373688 0.608307    -1.357467
2454197.148619 12.046201 0.658310    -1.342864
2454198.821132 13.718715 0.708313    -1.264105
2454200.493645 15.391228 0.758316    -1.118427
2454202.166158 -16.384421 0.808319    -0.898389
2454203.838671 -14.711908 0.858323    -0.591611
2454205.511184 -13.039395 0.908326    -0.181242
2454207.183697 -11.366882 0.958329     0.349873
2454208.856210 -9.694369 0.008332     1.002590
2454210.528724 -8.021856 0.058335     1.713710
2454212.201237 -6.349343 0.108338     2.274957
2454213.873750 -4.676829 0.158341     2.363673
2454215.546263 -3.004316 0.208345     1.883331
2454217.218776 -1.331803 0.258348     1.120597
2454218.891289 0.340710 0.308351     0.380322
2454220.563802 2.013223 0.358354    -0.216072
2454222.236315 3.685736 0.408357    -0.659289
2454223.908828 5.358249 0.458360    -0.972911
2454225.581341 7.030762 0.508363    -1.182167
2454227.253855 8.703275 0.558367    -1.306196
2454228.926368 10.375788 0.608370    -1.357489
2454230.598881 12.048302 0.658373    -1.342805
2454232.271394 13.720815 0.708376    -1.263965
2454233.943907 15.393328 0.758379    -1.118199
2454235.616420 -16.382321 0.808382    -0.898061
2454237.288933 -14.709808 0.858385    -0.591164
2454238.961446 -13.037295 0.908388    -0.180654
2454240.633959 -11.364782 0.958392     0.350619
2454242.306472 -9.692269 0.008395     1.003471
2454243.978986 -8.019756 0.058398     1.714571
2454245.651499 -6.347242 0.108401     2.275428
2454247.324012 -4.674729 0.158404     2.363398
2454248.996525 -3.002216 0.208407     1.882471
2454250.669038 -1.329703 0.258410     1.119610
2454252.341551 0.342810 0.308414     0.379473
2454254.014064 2.015323 0.358417    -0.216721
2454255.686577 3.687836 0.408420    -0.659758
2454257.359090 5.360349 0.458423    -0.973234
2454259.031603 7.032862 0.508426    -1.182373
2454260.704116 8.705375 0.558429    -1.306304
2454262.376630 10.377889 0.608432    -1.357511
2454264.049143 12.050402 0.658436    -1.342746
2454265.721656 13.722915 0.708439    -1.263825
2454267.394169 15.395428 0.758442    -1.117972
2454269.066682 -16.380221 0.808445    -0.897733
2454270.739195 -14.707708 0.858448    -0.590718
2454272.411708 -13.035195 0.908451    -0.180065
2454274.084221 -11.362682 0.958454     0.351367
2454275.756734 -9.690169 0.008458     1.004352
2454277.429247 -8.017655 0.058461     1.715433
2454279.101761 -6.345142 0.108464     2.275898
2454280.774274 -4.672629 0.158467     2.363123
2454282.446787 -3.000116 0.208470     1.881610
2454284.119300 -1.327603 0.258473     1.118622
2454285.791813 0.344910 0.308476     0.378625
2454287.464326 2.017423 0.358480    -0.217370
2454289.136839 3.689936 0.408483    -0.660227
2454290.809352 5.362449 0.458486    -0.973558
2454292.481865 7.034962 0.508489    -1.182579
2454294.154378 8.707476 0.558492    -1.306412
2454295.826892 10.379989 0.608495    -1.357533
2454297.499405 12.052502 0.658498    -1.342688
2454299.171918 13.725015 0.708501    -1.263685
2454300.844431 15.397528 0.758505    -1.117744
2454302.516944 -16.378121 0.808508    -0.897405
2454304.189457 -14.705608 0.858511    -0.590271
2454305.861970 -13.033095 0.908514    -0.179477
2454307.534483 -11.360582 0.958517     0.352114
2454309.206996 -9.688068 0.008520     1.005233
2454310.879509 -8.015555 0.058523     1.716294
2454312.552022 -6.343042 0.108527     2.276367
2454314.224536 -4.670529 0.158530     2.362846
2454315.897049 -2.998016 0.208533     1.880749
2454317.569562 -1.325503 0.258536     1.117634
2454319.242075 0.347010 0.308539     0.377777
2454320.914588 2.019523 0.358542    -0.218018
2454322.587101 3.692036 0.408545    -0.660696
2454324.259614 5.364549 0.458549    -0.973881
2454325.932127 7.037063 0.508552    -1.182784
2454327.604640 8.709576 0.558555    -1.306520
2454329.277153 10.382089 0.608558    -1.357555
2454330.949667 12.054602 0.658561    -1.342629
2454332.622180 13.727115 0.708564    -1.263544
2454334.294693 15.399628 0.758567    -1.117516
2454335.967206 -16.376021 0.808571    -0.897077
2454337.639719 -14.703508 0.858574    -0.589824
2454339.312232 -13.030995 0.908577    -0.178888
2454340.984745 -11.358481 0.958580     0.352861
2454342.657258 -9.685968 0.008583     1.006115
2454344.329771 -8.013455 0.058586     1.717155
2454346.002284 -6.340942 0.108589     2.276836
2454347.674798 -4.668429 0.158593     2.362568
2454349.347311 -2.995916 0.208596     1.879887
2454351.019824 -1.323403 0.258599     1.116647
2454352.692337 0.349110 0.308602     0.376930
2454354.364850 2.021623 0.358605    -0.218667
2454356.037363 3.694136 0.408608    -0.661165
2454357.709876 5.366650 0.458611    -0.974204
2454359.382389 7.039163 0.508615    -1.182990
2454361.054902 8.711676 0.558618    -1.306627
2454362.727415 10.384189 0.608621    -1.357577
2454364.399929 12.056702 0.658624    -1.342570
2454366.072442 13.729215 0.708627    -1.263404
2454367.744955 15.401728 0.758630    -1.117288
2454369.417468 -16.373921 0.808633    -0.896749
2454371.089981 -14.701408 0.858636    -0.589377
2454372.762494 -13.028894 0.908640    -0.178299
2454374.435007 -11.356381 0.958643     0.353609
2454376.107520 -9.683868 0.008646     1.006997
2454377.780033 -8.011355 0.058649     1.718016
2454379.452546 -6.338842 0.108652     2.277303
2454381.125059 -4.666329 0.158655     2.362289
2454382.797573 -2.993816 0.208658     1.879025
2454384.470086 -1.321303 0.258662     1.115659
2454386.142599 0.351210 0.308665     0.376083
2454387.815112 2.023723 0.358668    -0.219315
2454389.487625 3.696237 0.408671    -0.661634
2454391.160138 5.368750 0.458674    -0.974526
2454392.832651 7.041263 0.508677    -1.183195
2454394.505164 8.713776 0.558680    -1.306735
2454396.177677 10.386289 0.608684    -1.357599
2454397.850190 12.058802 0.658687    -1.342511
2454399.522704 13.731315 0.708690    -1.263264
2454401.195217 15.403828 0.758693    -1.117060
2454402.867730 -16.371821 0.808696    -0.896420
2454404.540243 -14.699307 0.858699    -0.588929
2454406.212756 -13.026794 0.908702    -0.177710
2454407.885269 -11.354281 0.958706     0.354357
2454409.557782 -9.681768 0.008709     1.007878
2454411.230295 -8.009255 0.058712     1.718876
2454412.902808 -6.336742 0.108715     2.277770
2454414.575321 -4.664229 0.158718     2.362010
2454416.247835 -2.991716 0.208721     1.878162
2454417.920348 -1.319203 0.258724     1.114672
2454419.592861 0.353310 0.308728     0.375236
2454421.265374 2.025824 0.358731    -0.219962
2454422.937887 3.698337 0.408734    -0.662102
2454424.610400 5.370850 0.458737    -0.974849
2454426.282913 7.043363 0.508740    -1.183400
2454427.955426 8.715876 0.558743    -1.306843
2454429.627939 10.388389 0.608746    -1.357620
2454431.300452 12.060902 0.658750    -1.342452
2454432.972965 13.733415 0.708753    -1.263123
2454434.645479 15.405928 0.758756    -1.116831
2454436.317992 -16.369720 0.808759    -0.896092
2454437.990505 -14.697207 0.858762    -0.588482
2454439.663018 -13.024694 0.908765    -0.177121
2454441.335531 -11.352181 0.958768     0.355105
2454443.008044 -9.679668 0.008771     1.008760
2454444.680557 -8.007155 0.058775     1.719737
2454446.353070 -6.334642 0.108778     2.278236
2454448.025583 -4.662129 0.158781     2.361729
2454449.698096 -2.989616 0.208784     1.877299
2454451.370610 -1.317103 0.258787     1.113684
2454453.043123 0.355411 0.308790     0.374389
2454454.715636 2.027924 0.358793    -0.220610
2454456.388149 3.700437 0.408797    -0.662570
2454458.060662 5.372950 0.458800    -0.975172
2454459.733175 7.045463 0.508803    -1.183606
2454461.405688 8.717976 0.558806    -1.306950
2454463.078201 10.390489 0.608809    -1.357642
2454464.750714 12.063002 0.658812    -1.342392
2454466.423227 13.735515 0.708815    -1.262983
2454468.095741 15.408028 0.758819    -1.116603
2454469.768254 -16.367620 0.808822    -0.895763
2454471.440767 -14.695107 0.858825    -0.588034
2454473.113280 -13.022594 0.908828    -0.176531
2454474.785793 -11.350081 0.958831     0.355853
2454476.458306 -9.677568 0.008834     1.009642
2454478.130819 -8.005055 0.058837     1.720597
2454479.803332 -6.332542 0.108841     2.278702
2454481.475845 -4.660029 0.158844     2.361448
2454483.148358 -2.987516 0.208847     1.876436
2454484.820871 -1.315002 0.258850     1.112697
2454486.493385 0.357511 0.308853     0.373542
2454488.165898 2.030024 0.358856    -0.221257
2454489.838411 3.702537 0.408859    -0.663038
2454491.510924 5.375050 0.458863    -0.975494
2454493.183437 7.047563 0.508866    -1.183811
2454494.855950 8.720076 0.558869    -1.307057
2454496.528463 10.392589 0.608872    -1.357663
2454498.200976 12.065102 0.658875    -1.342333
2454499.873489 13.737615 0.708878    -1.262842
2454501.546002 15.410129 0.758881    -1.116374
2454503.218516 -16.365520 0.808884    -0.895434
2454504.891029 -14.693007 0.858888    -0.587587
2454506.563542 -13.020494 0.908891    -0.175942
2454508.236055 -11.347981 0.958894     0.356602
2454509.908568 -9.675468 0.008897     1.010524
2454511.581081 -8.002955 0.058900     1.721457
2454513.253594 -6.330442 0.108903     2.279166
2454514.926107 -4.657929 0.158906     2.361165
2454516.598620 -2.985415 0.208910     1.875572
2454518.271133 -1.312902 0.258913     1.111710
2454519.943647 0.359611 0.308916     0.372696
2454521.616160 2.032124 0.358919    -0.221904
2454523.288673 3.704637 0.408922    -0.663506
2454524.961186 5.377150 0.458925    -0.975816
2454526.633699 7.049663 0.508928    -1.184015
2454528.306212 8.722176 0.558932    -1.307164
2454529.978725 10.394689 0.608935    -1.357684
2454531.651238 12.067202 0.658938    -1.342273
2454533.323751 13.739716 0.708941    -1.262701
2454534.996264 15.412229 0.758944    -1.116146
2454536.668778 -16.363420 0.808947    -0.895106
2454538.341291 -14.690907 0.858950    -0.587139
2454540.013804 -13.018394 0.908954    -0.175352
2454541.686317 -11.345881 0.958957     0.357351
2454543.358830 -9.673368 0.008960     1.011407
2454545.031343 -8.000855 0.058963     1.722316
2454546.703856 -6.328342 0.108966     2.279630
2454548.376369 -4.655828 0.158969     2.360882
2454550.048882 -2.983315 0.208972     1.874708
2454551.721395 -1.310802 0.258976     1.110723
2454553.393908 0.361711 0.308979     0.371850
2454555.066422 2.034224 0.358982    -0.222551
2454556.738935 3.706737 0.408985    -0.663973
2454558.411448 5.379250 0.458988    -0.976138
2454560.083961 7.051763 0.508991    -1.184220
2454561.756474 8.724276 0.558994    -1.307271
2454563.428987 10.396789 0.608998    -1.357705
2454565.101500 12.069303 0.659001    -1.342214
2454566.774013 13.741816 0.709004    -1.262560
2454568.446526 15.414329 0.759007    -1.115917
2454570.119039 -16.361320 0.809010    -0.894776
2454571.791553 -14.688807 0.859013    -0.586691
2454573.464066 -13.016294 0.909016    -0.174762
2454575.136579 -11.343781 0.959019     0.358100
2454576.809092 -9.671268 0.009023     1.012289
2454578.481605 -7.998755 0.059026     1.723176
2454580.154118 -6.326241 0.109029     2.280093
2454581.826631 -4.653728 0.159032     2.360597
2454583.499144 -2.981215 0.209035     1.873843
2454585.171657 -1.308702 0.259038     1.109736
2454586.844170 0.363811 0.309041     0.371004
2454588.516684 2.036324 0.359045    -0.223197
2454590.189197 3.708837 0.409048    -0.664440
2454591.861710 5.381350 0.459051    -0.976460
2454593.534223 7.053863 0.509054    -1.184425
2454595.206736 8.726376 0.559057    -1.307378
2454596.879249 10.398890 0.609060    -1.357726
2454598.551762 12.071403 0.659063    -1.342154
2454600.224275 13.743916 0.709067    -1.262419
2454601.896788 15.416429 0.759070    -1.115688
2454603.569301 -16.359220 0.809073    -0.894447
2454605.241814 -14.686707 0.859076    -0.586242
2454606.914328 -13.014194 0.909079    -0.174171
2454608.586841 -11.341681 0.959082     0.358849
2454610.259354 -9.669168 0.009085     1.013171
2454611.931867 -7.996654 0.059089     1.724035
2454613.604380 -6.324141 0.109092     2.280556
2454615.276893 -4.651628 0.159095     2.360312
2454616.949406 -2.979115 0.209098     1.872978
2454618.621919 -1.306602 0.259101     1.108749
2454620.294432 0.365911 0.309104     0.370158
2454621.966945 2.038424 0.359107    -0.223844
2454623.639459 3.710937 0.409111    -0.664908
2454625.311972 5.383450 0.459114    -0.976782
2454626.984485 7.055963 0.509117    -1.184629
2454628.656998 8.728477 0.559120    -1.307485
2454630.329511 10.400990 0.609123    -1.357747
2454632.002024 12.073503 0.659126    -1.342094
2454633.674537 13.746016 0.709129    -1.262278
2454635.347050 15.418529 0.759133    -1.115459
2454637.019563 -16.357120 0.809136    -0.894118
2454638.692076 -14.684607 0.859139    -0.585794
2454640.364590 -13.012094 0.909142    -0.173581
2454642.037103 -11.339581 0.959145     0.359598
2454643.709616 -9.667067 0.009148     1.014054
2454645.382129 -7.994554 0.059151     1.724894
2454647.054642 -6.322041 0.109154     2.281017
2454648.727155 -4.649528 0.159158     2.360025
2454650.399668 -2.977015 0.209161     1.872112
2454652.072181 -1.304502 0.259164     1.107762
2454653.744694 0.368011 0.309167     0.369313
2454655.417207 2.040524 0.359170    -0.224490
2454657.089720 3.713037 0.409173    -0.665375
2454658.762234 5.385550 0.459176    -0.977103
2454660.434747 7.058063 0.509180    -1.184833
2454662.107260 8.730577 0.559183    -1.307592
2454663.779773 10.403090 0.609186    -1.357768
2454665.452286 12.075603 0.659189    -1.342035
2454667.124799 13.748116 0.709192    -1.262137
2454668.797312 15.420629 0.759195    -1.115230
2454670.469825 -16.355020 0.809198    -0.893788
2454672.142338 -14.682507 0.859202    -0.585345
2454673.814851 -13.009994 0.909205    -0.172990
2454675.487365 -11.337480 0.959208     0.360348
2454677.159878 -9.664967 0.009211     1.014936
2454678.832391 -7.992454 0.059214     1.725753
2454680.504904 -6.319941 0.109217     2.281478
2454682.177417 -4.647428 0.159220     2.359738
2454683.849930 -2.974915 0.209224     1.871246
2454685.522443 -1.302402 0.259227     1.106775
2454687.194956 0.370111 0.309230     0.368468
2454688.867469 2.042624 0.359233    -0.225135
2454690.539982 3.715137 0.409236    -0.665841
2454692.212496 5.387650 0.459239    -0.977424
2454693.885009 7.060164 0.509242    -1.185038
2454695.557522 8.732677 0.559246    -1.307698
2454697.230035 10.405190 0.609249    -1.357789
2454698.902548 12.077703 0.659252    -1.341975
2454700.575061 13.750216 0.709255    -1.261995
2454702.247574 15.422729 0.759258    -1.115001
2454703.920087 -16.352920 0.809261    -0.893459
2454705.592600 -14.680407 0.859264    -0.584897
2454707.265113 -13.007893 0.909267    -0.172399
2454708.937626 -11.335380 0.959271     0.361097
2454710.610140 -9.662867 0.009274     1.015819
2454712.282653 -7.990354 0.059277     1.726611
2454713.955166 -6.317841 0.109280     2.281938
2454715.627679 -4.645328 0.159283     2.359450
2454717.300192 -2.972815 0.209286     1.870380
2454718.972705 -1.300302 0.259289     1.105788
