# time Tc_folded Tref_folded model model_err 
2455821.943756 0.000000 0.000000    -0.058926     0.763888 
2455823.616269 0.000000 0.000000     0.303505     0.737792 
2455825.288782 0.000000 0.000000     0.348473     0.749766 
2455826.961295 0.000000 0.000000     0.275182     0.755656 
2455828.633808 0.000000 0.000000    -0.573408     0.789429 
2455830.306322 0.000000 0.000000    -1.006802     0.812260 
2455831.978835 0.000000 0.000000    -0.145760     0.816454 
2455833.651348 0.000000 0.000000     0.307335     0.774702 
2455835.323861 0.000000 0.000000    -0.717429     0.686558 
2455836.996374 0.000000 0.000000    -2.115870     0.638364 
2455838.668887 0.000000 0.000000    -2.551989     0.685263 
2455840.341400 0.000000 0.000000    -1.540465     0.684925 
2455842.013913 0.000000 0.000000    -0.111469     0.724310 
2455843.686426 0.000000 0.000000     0.423704     0.712222 
2455845.358939 0.000000 0.000000     0.686791     0.753623 
2455847.031453 0.000000 0.000000     1.007371     0.742792 
2455848.703966 0.000000 0.000000     0.058036     0.804815 
2455850.376479 0.000000 0.000000    -1.387250     0.811701 
2455852.048992 0.000000 0.000000    -1.153326     0.831685 
2455853.721505 0.000000 0.000000    -0.169891     0.839317 
2455855.394018 0.000000 0.000000    -0.468536     0.739726 
2455857.066531 0.000000 0.000000    -1.570083     0.749116 
2455858.739044 0.000000 0.000000    -2.033144     0.774161 
2455860.411557 0.000000 0.000000    -1.315424     0.784314 
2455862.084070 0.000000 0.000000    -0.085670     0.847041 
2455863.756583 0.000000 0.000000     0.472609     0.879513 
2455865.429097 0.000000 0.000000     0.671230     0.905320 
2455867.101610 0.000000 0.000000     1.129139     0.896737 
2455868.774123 0.000000 0.000000     0.499972     0.909722 
2455870.446636 0.000000 0.000000    -1.381531     0.802828 
2455872.119149 0.000000 0.000000    -2.014468     0.722874 
2455873.791662 0.000000 0.000000    -0.933689     0.807864 
2455875.464175 0.000000 0.000000    -0.360163     0.738060 
2455877.136688 0.000000 0.000000    -0.969452     0.793975 
2455878.809201 0.000000 0.000000    -1.562763     0.842677 
2455880.481714 0.000000 0.000000    -1.271677     0.844122 
2455882.154228 0.000000 0.000000    -0.318093     0.924405 
2455883.826741 0.000000 0.000000     0.306461     1.031527 
2455885.499254 0.000000 0.000000     0.451356     1.071553 
2455887.171767 0.000000 0.000000     0.803888     1.077665 
2455888.844280 0.000000 0.000000     0.625566     1.080160 
2455890.516793 0.000000 0.000000    -0.891751     1.013057 
2455892.189306 0.000000 0.000000    -2.052694     0.904582 
2455893.861819 0.000000 0.000000    -1.456559     0.937802 
2455895.534332 0.000000 0.000000    -0.465715     0.931094 
2455897.206845 0.000000 0.000000    -0.457747     0.924353 
2455898.879359 0.000000 0.000000    -0.980362     0.974025 
2455900.551872 0.000000 0.000000    -1.103211     0.972618 
2455902.224385 0.000000 0.000000    -0.580894     1.001775 
2455903.896898 0.000000 0.000000    -0.001978     1.097467 
2455905.569411 0.000000 0.000000     0.198335     1.154031 
2455907.241924 0.000000 0.000000     0.421473     1.169177 
2455908.914437 0.000000 0.000000     0.515987     1.172371 
2455910.586950 0.000000 0.000000    -0.303981     1.154299 
2455912.259463 0.000000 0.000000    -1.390058     1.101797 
2455913.931976 0.000000 0.000000    -1.382164     1.096147 
2455915.604490 0.000000 0.000000    -0.588592     1.105300 
2455917.277003 0.000000 0.000000    -0.200917     1.090936 
2455918.949516 0.000000 0.000000    -0.437476     1.105452 
2455920.622029 0.000000 0.000000    -0.730149     1.109612 
2455922.294542 0.000000 0.000000    -0.642770     1.111659 
2455923.967055 0.000000 0.000000    -0.311354     1.146358 
2455925.639568 0.000000 0.000000    -0.076131     1.186027 
2455927.312081 0.000000 0.000000     0.157507     1.200782 
2455928.984594 0.000000 0.000000     0.383596     1.203936 
2455930.657107 0.000000 0.000000     0.095862     1.202026 
2455932.329620 0.000000 0.000000    -0.606009     1.186541 
2455934.002134 0.000000 0.000000    -0.879211     1.178713 
2455935.674647 0.000000 0.000000    -0.523191     1.182445 
2455937.347160 0.000000 0.000000    -0.135427     1.175310 
2455939.019673 0.000000 0.000000    -0.117517     1.173175 
2455940.692186 0.000000 0.000000    -0.352811     1.176208 
2455942.364699 0.000000 0.000000    -0.532199     1.175501 
2455944.037212 0.000000 0.000000    -0.547884     1.181794 
2455945.709725 0.000000 0.000000    -0.442572     1.196563 
2455947.382238 0.000000 0.000000    -0.105349     1.204293 
2455949.054751 0.000000 0.000000     0.345536     1.205642 
2455950.727265 0.000000 0.000000     0.390061     1.205450 
2455952.399778 0.000000 0.000000    -0.017891     1.204333 
2455954.072291 0.000000 0.000000    -0.328102     1.203241 
2455955.744804 0.000000 0.000000    -0.299037     1.204820 
2455957.417317 0.000000 0.000000    -0.118797     1.193130 
2455959.089830 0.000000 0.000000    -0.011159     1.175164 
2455960.762343 0.000000 0.000000    -0.117096     1.173556 
2455962.434856 0.000000 0.000000    -0.380396     1.174457 
2455964.107369 0.000000 0.000000    -0.689919     1.173985 
2455965.779882 0.000000 0.000000    -0.897883     1.179515 
2455967.452396 0.000000 0.000000    -0.580406     1.181081 
2455969.124909 0.000000 0.000000     0.238219     1.179854 
2455970.797422 0.000000 0.000000     0.675576     1.178400 
2455972.469935 0.000000 0.000000     0.395381     1.182487 
2455974.142448 0.000000 0.000000     0.040280     1.190878 
2455975.814961 0.000000 0.000000    -0.081317     1.197065 
2455977.487474 0.000000 0.000000    -0.103382     1.183681 
2455979.159987 0.000000 0.000000    -0.038485     1.119219 
2455980.832500 0.000000 0.000000    -0.042137     1.091269 
2455982.505013 0.000000 0.000000    -0.275156     1.094496 
2455984.177526 0.000000 0.000000    -0.714448     1.092857 
2455985.850040 0.000000 0.000000    -1.259901     1.098635 
2455987.522553 0.000000 0.000000    -1.249642     1.103650 
2455989.195066 0.000000 0.000000    -0.203104     1.095933 
2455990.867579 0.000000 0.000000     0.782804     1.097196 
2455992.540092 0.000000 0.000000     0.665198     1.105790 
2455994.212605 0.000000 0.000000     0.157405     1.132497 
2455995.885118 0.000000 0.000000    -0.030926     1.150811 
2455997.557631 0.000000 0.000000    -0.124052     1.157006 
2455999.230144 0.000000 0.000000    -0.145771     1.051183 
2456000.902657 0.000000 0.000000    -0.109274     0.908842 
2456002.575171 0.000000 0.000000    -0.270295     0.898418 
2456004.247684 0.000000 0.000000    -0.644144     0.906142 
2456005.920197 0.000000 0.000000    -1.267039     0.903159 
2456007.592710 0.000000 0.000000    -1.676414     0.941026 
2456009.265223 0.000000 0.000000    -0.882506     0.912333 
2456010.937736 0.000000 0.000000     0.443861     0.919577 
2456012.610249 0.000000 0.000000     0.607176     0.942575 
2456014.282762 0.000000 0.000000    -0.044471     0.995157 
2456015.955275 0.000000 0.000000    -0.281285     1.042367 
2456017.627788 0.000000 0.000000    -0.257883     1.070382 
2456019.300302 0.000000 0.000000    -0.283231     1.026648 
2456020.972815 0.000000 0.000000    -0.270134     0.790338 
2456022.645328 0.000000 0.000000    -0.403832     0.686839 
2456024.317841 0.000000 0.000000    -0.622218     0.714266 
2456025.990354 0.000000 0.000000    -0.910396     0.691674 
2456027.662867 0.000000 0.000000    -1.346170     0.774743 
2456029.335380 0.000000 0.000000    -1.126281     0.750806 
2456031.007893 0.000000 0.000000    -0.153737     0.702706 
2456032.680406 0.000000 0.000000     0.065205     0.712269 
2456034.352919 0.000000 0.000000    -0.627057     0.773231 
2456036.025432 0.000000 0.000000    -0.859892     0.851664 
2456037.697946 0.000000 0.000000    -0.563139     0.888833 
2456039.370459 0.000000 0.000000    -0.392843     0.944061 
2456041.042972 0.000000 0.000000    -0.384987     0.875753 
2456042.715485 0.000000 0.000000    -0.592990     0.814952 
2456044.387998 0.000000 0.000000    -0.793153     0.822915 
2456046.060511 0.000000 0.000000    -0.618274     0.823192 
2456047.733024 0.000000 0.000000    -0.466486     0.836444 
2456049.405537 0.000000 0.000000    -0.455875     0.859169 
2456051.078050 0.000000 0.000000    -0.274000     0.817893 
2456052.750563 0.000000 0.000000    -0.472466     0.708556 
2456054.423077 0.000000 0.000000    -1.193380     0.615311 
2456056.095590 0.000000 0.000000    -1.373749     0.658889 
2456057.768103 0.000000 0.000000    -0.832387     0.689311 
2456059.440616 0.000000 0.000000    -0.369618     0.748916 
2456061.113129 0.000000 0.000000    -0.269856     0.818331 
2456062.785642 0.000000 0.000000    -0.571699     0.812751 
2456064.458155 0.000000 0.000000    -1.004984     0.845060 
2456066.130668 0.000000 0.000000    -0.788492     0.832624 
2456067.803181 0.000000 0.000000     0.003472     0.844480 
2456069.475694 0.000000 0.000000     0.474201     0.855957 
2456071.148208 0.000000 0.000000     0.344458     0.883516 
2456072.820721 0.000000 0.000000    -0.213177     0.820211 
2456074.493234 0.000000 0.000000    -0.911472     0.730424 
2456076.165747 0.000000 0.000000    -1.106247     0.755728 
2456077.838260 0.000000 0.000000    -0.631653     0.761611 
2456079.510773 0.000000 0.000000    -0.096773     0.678287 
2456081.183286 0.000000 0.000000     0.093130     0.722091 
2456082.855799 0.000000 0.000000    -0.175833     0.697078 
2456084.528312 0.000000 0.000000    -0.832531     0.772136 
2456086.200825 0.000000 0.000000    -1.109031     0.748673 
2456087.873339 0.000000 0.000000    -0.386863     0.764363 
2456089.545852 0.000000 0.000000     0.612087     0.763575 
2456091.218365 0.000000 0.000000     0.878669     0.828767 
2456092.890878 0.000000 0.000000     0.492676     0.827482 
2456094.563391 0.000000 0.000000     0.061207     0.767483 
2456096.235904 0.000000 0.000000    -0.116130     0.780746 
2456097.908417 0.000000 0.000000     0.003223     0.820521 
2456099.580930 0.000000 0.000000     0.271380     0.768558 
2456101.253443 0.000000 0.000000     0.441577     0.782970 
2456102.925956 0.000000 0.000000     0.347875     0.782001 
2456104.598469 0.000000 0.000000    -0.180304     0.833757 
2456106.270983 0.000000 0.000000    -0.950258     0.879548 
2456107.943496 0.000000 0.000000    -1.098762     0.859751 
2456109.616009 0.000000 0.000000    -0.325342     0.847086 
2456111.288522 0.000000 0.000000     0.438426     0.875387 
2456112.961035 0.000000 0.000000     0.678335     0.895169 
2456114.633548 0.000000 0.000000     0.864724     0.839252 
2456116.306061 0.000000 0.000000     0.993728     0.772527 
2456117.978574 0.000000 0.000000     0.731933     0.792260 
2456119.651087 0.000000 0.000000     0.450619     0.775543 
2456121.323600 0.000000 0.000000     0.501774     0.819133 
2456122.996114 0.000000 0.000000     0.645499     0.837408 
2456124.668627 0.000000 0.000000     0.516403     0.858602 
2456126.341140 0.000000 0.000000    -0.215317     0.932338 
2456128.013653 0.000000 0.000000    -1.224930     0.927048 
2456129.686166 0.000000 0.000000    -1.450396     0.872503 
2456131.358679 0.000000 0.000000    -0.795936     0.868992 
2456133.031192 0.000000 0.000000    -0.057131     0.914172 
2456134.703705 0.000000 0.000000     0.810126     0.865105 
2456136.376218 0.000000 0.000000     1.661915     0.809032 
2456138.048731 0.000000 0.000000     1.414305     0.853575 
2456139.721245 0.000000 0.000000     0.406238     0.870809 
2456141.393758 0.000000 0.000000     0.149937     0.866746 
2456143.066271 0.000000 0.000000     0.599318     0.895509 
2456144.738784 0.000000 0.000000     0.823582     0.882130 
2456146.411297 0.000000 0.000000     0.494550     0.856205 
2456148.083810 0.000000 0.000000    -0.520700     0.843503 
2456149.756323 0.000000 0.000000    -1.592150     0.785680 
2456151.428836 0.000000 0.000000    -1.688496     0.741971 
2456153.101349 0.000000 0.000000    -1.090404     0.811593 
2456154.773862 0.000000 0.000000    -0.126599     0.796670 
2456156.446375 0.000000 0.000000     1.358674     0.771359 
2456158.118889 0.000000 0.000000     1.840437     0.832470 
2456159.791402 0.000000 0.000000     0.447931     0.923324 
2456161.463915 0.000000 0.000000    -0.423658     0.871826 
2456163.136428 0.000000 0.000000     0.331573     0.866587 
2456164.808941 0.000000 0.000000     0.794811     0.897526 
2456166.481454 0.000000 0.000000     0.502641     0.779144 
2456168.153967 0.000000 0.000000     0.180988     0.702254 
2456169.826480 0.000000 0.000000    -0.520561     0.669038 
2456171.498993 0.000000 0.000000    -1.239826     0.662436 
2456173.171506 0.000000 0.000000    -1.311110     0.707248 
2456174.844020 0.000000 0.000000    -0.903749     0.716168 
2456176.516533 0.000000 0.000000     0.436994     0.741373 
2456178.189046 0.000000 0.000000     1.822220     0.767239 
2456179.861559 0.000000 0.000000     0.905421     0.847482 
2456181.534072 0.000000 0.000000    -0.647440     0.822104 
2456183.206585 0.000000 0.000000     0.092887     0.765430 
2456184.879098 0.000000 0.000000     0.931674     0.791331 
2456186.551611 0.000000 0.000000     0.043521     0.738727 
2456188.224124 0.000000 0.000000    -0.182628     0.674432 
2456189.896637 0.000000 0.000000     0.513308     0.658827 
2456191.569151 0.000000 0.000000     0.297193     0.649451 
2456193.241664 0.000000 0.000000    -0.315850     0.675627 
2456194.914177 0.000000 0.000000    -0.423307     0.729326 
2456196.586690 0.000000 0.000000     0.365796     0.665853 
2456198.259203 0.000000 0.000000     1.956427     0.687845 
2456199.931716 0.000000 0.000000     1.909843     0.717038 
2456201.604229 0.000000 0.000000     0.022859     0.743439 
2456203.276742 0.000000 0.000000     0.047487     0.792580 
2456204.949255 0.000000 0.000000     1.278999     0.756299 
2456206.621768 0.000000 0.000000     0.093745     0.700337 
2456208.294281 0.000000 0.000000    -1.198188     0.725375 
2456209.966795 0.000000 0.000000     0.166928     0.696996 
2456211.639308 0.000000 0.000000     1.455964     0.711419 
2456213.311821 0.000000 0.000000     1.141873     0.708878 
2456214.984334 0.000000 0.000000     0.861621     0.783779 
2456216.656847 0.000000 0.000000     1.364017     0.780239 
2456218.329360 0.000000 0.000000     2.561488     0.659933 
2456220.001873 0.000000 0.000000     2.973714     0.681353 
2456221.674386 0.000000 0.000000     1.269244     0.735292 
2456223.346899 0.000000 0.000000     0.183091     0.799674 
2456225.019412 0.000000 0.000000     1.158197     0.907870 
2456226.691926 0.000000 0.000000     0.646195     0.888529 
2456228.364439 0.000000 0.000000    -1.364691     0.913318 
2456230.036952 0.000000 0.000000    -0.877641     0.906331 
2456231.709465 0.000000 0.000000     1.222725     0.893835 
2456233.381978 0.000000 0.000000     1.810672     0.908091 
2456235.054491 0.000000 0.000000     1.596181     0.920034 
2456236.727004 0.000000 0.000000     1.964405     0.973643 
2456238.399517 0.000000 0.000000     2.771324     0.910404 
2456240.072030 0.000000 0.000000     3.222732     0.868030 
2456241.744543 0.000000 0.000000     2.127813     0.902725 
2456243.417057 0.000000 0.000000     0.552816     0.924586 
2456245.089570 0.000000 0.000000     0.667735     1.015427 
2456246.762083 0.000000 0.000000     0.846211     1.068263 
2456248.434596 0.000000 0.000000    -0.659542     1.081529 
2456250.107109 0.000000 0.000000    -1.257680     1.088128 
2456251.779622 0.000000 0.000000     0.268538     1.077046 
2456253.452135 0.000000 0.000000     1.432206     1.080844 
2456255.124648 0.000000 0.000000     1.484525     1.081671 
2456256.797161 0.000000 0.000000     1.689388     1.105537 
2456258.469674 0.000000 0.000000     2.238953     1.100859 
2456260.142187 0.000000 0.000000     2.598139     1.070019 
