# time Tc_folded Tref_folded model model_err 
2455818.598730 0.000000 0.000000    -5.073930     1.140545 
2455820.271243 0.000000 0.000000    -1.390307     1.187980 
2455821.943756 0.000000 0.000000    -0.048047     1.133211 
2455823.616269 0.000000 0.000000    -0.550827     1.128975 
2455825.288782 0.000000 0.000000    -1.564003     1.151034 
2455826.961295 0.000000 0.000000    -3.134275     1.244077 
2455828.633808 0.000000 0.000000    -4.242934     1.302963 
2455830.306322 0.000000 0.000000    -3.764619     1.304497 
2455831.978835 0.000000 0.000000    -3.654008     1.218774 
2455833.651348 0.000000 0.000000    -5.642791     1.034178 
2455835.323861 0.000000 0.000000    -7.794833     0.917221 
2455836.996374 0.000000 0.000000    -7.482651     0.941513 
2455838.668887 0.000000 0.000000    -4.440519     0.982966 
2455840.341400 0.000000 0.000000    -0.788847     1.034084 
2455842.013913 0.000000 0.000000     0.971956     1.031182 
2455843.686426 0.000000 0.000000     0.826583     1.045638 
2455845.358939 0.000000 0.000000    -0.143622     1.061784 
2455847.031453 0.000000 0.000000    -2.437843     1.203659 
2455848.703966 0.000000 0.000000    -5.195050     1.292844 
2455850.376479 0.000000 0.000000    -5.608306     1.348627 
2455852.048992 0.000000 0.000000    -4.316804     1.329694 
2455853.721505 0.000000 0.000000    -4.491187     1.189706 
2455855.394018 0.000000 0.000000    -5.894655     1.129346 
2455857.066531 0.000000 0.000000    -5.855166     1.118066 
2455858.739044 0.000000 0.000000    -3.545274     1.177687 
2455860.411557 0.000000 0.000000    -0.514079     1.336970 
2455862.084070 0.000000 0.000000     1.094036     1.448454 
2455863.756583 0.000000 0.000000     0.915191     1.487912 
2455865.429097 0.000000 0.000000    -0.081054     1.483299 
2455867.101610 0.000000 0.000000    -2.381794     1.430981 
2455868.774123 0.000000 0.000000    -5.859904     1.227766 
2455870.446636 0.000000 0.000000    -7.358687     1.071894 
2455872.119149 0.000000 0.000000    -5.707268     1.157663 
2455873.791662 0.000000 0.000000    -4.134773     1.107407 
2455875.464175 0.000000 0.000000    -4.471097     1.151706 
2455877.136688 0.000000 0.000000    -4.844886     1.149181 
2455878.809201 0.000000 0.000000    -3.577331     1.166460 
2455880.481714 0.000000 0.000000    -1.260222     1.489722 
2455882.154228 0.000000 0.000000     0.334069     1.756344 
2455883.826741 0.000000 0.000000     0.383775     1.863733 
2455885.499254 0.000000 0.000000    -0.416827     1.885330 
2455887.171767 0.000000 0.000000    -2.106643     1.850376 
2455888.844280 0.000000 0.000000    -5.073358     1.715921 
2455890.516793 0.000000 0.000000    -7.150586     1.556795 
2455892.189306 0.000000 0.000000    -6.170518     1.552869 
2455893.861819 0.000000 0.000000    -3.958388     1.547721 
2455895.534332 0.000000 0.000000    -3.238286     1.542997 
2455897.206845 0.000000 0.000000    -3.634854     1.560880 
2455898.879359 0.000000 0.000000    -3.371868     1.539956 
2455900.551872 0.000000 0.000000    -2.009243     1.672172 
2455902.224385 0.000000 0.000000    -0.584245     1.899727 
2455903.896898 0.000000 0.000000    -0.118148     2.034968 
2455905.569411 0.000000 0.000000    -0.455418     2.076703 
2455907.241924 0.000000 0.000000    -1.368697     2.073166 
2455908.914437 0.000000 0.000000    -3.239939     2.026108 
2455910.586950 0.000000 0.000000    -5.118840     1.954476 
2455912.259463 0.000000 0.000000    -5.073910     1.933608 
2455913.931976 0.000000 0.000000    -3.409415     1.934051 
2455915.604490 0.000000 0.000000    -2.256551     1.921661 
2455917.277003 0.000000 0.000000    -2.328317     1.923646 
2455918.949516 0.000000 0.000000    -2.591185     1.916838 
2455920.622029 0.000000 0.000000    -2.165808     1.936831 
2455922.294542 0.000000 0.000000    -1.239544     2.022032 
2455923.967055 0.000000 0.000000    -0.520629     2.106845 
2455925.639568 0.000000 0.000000    -0.259051     2.143859 
2455927.312081 0.000000 0.000000    -0.428398     2.150504 
2455928.984594 0.000000 0.000000    -1.322383     2.140708 
2455930.657107 0.000000 0.000000    -2.642551     2.118881 
2455932.329620 0.000000 0.000000    -3.152585     2.106562 
2455934.002134 0.000000 0.000000    -2.454064     2.104278 
2455935.674647 0.000000 0.000000    -1.598244     2.094846 
2455937.347160 0.000000 0.000000    -1.460949     2.088792 
2455939.019673 0.000000 0.000000    -1.829899     2.087059 
2455940.692186 0.000000 0.000000    -2.034956     2.087605 
2455942.364699 0.000000 0.000000    -1.742769     2.106409 
2455944.037212 0.000000 0.000000    -1.078913     2.135900 
2455945.709725 0.000000 0.000000    -0.238531     2.152249 
2455947.382238 0.000000 0.000000     0.436915     2.154811 
2455949.054751 0.000000 0.000000     0.321217     2.154209 
2455950.727265 0.000000 0.000000    -0.595316     2.154379 
2455952.399778 0.000000 0.000000    -1.386147     2.154507 
2455954.072291 0.000000 0.000000    -1.479097     2.148735 
2455955.744804 0.000000 0.000000    -1.242498     2.126306 
2455957.417317 0.000000 0.000000    -1.212614     2.101197 
2455959.089830 0.000000 0.000000    -1.580697     2.094157 
2455960.762343 0.000000 0.000000    -2.131623     2.093688 
2455962.434856 0.000000 0.000000    -2.428109     2.096716 
2455964.107369 0.000000 0.000000    -2.113985     2.104514 
2455965.779882 0.000000 0.000000    -0.946596     2.104246 
2455967.452396 0.000000 0.000000     0.696699     2.094975 
2455969.124909 0.000000 0.000000     1.507249     2.091708 
2455970.797422 0.000000 0.000000     0.846465     2.105632 
2455972.469935 0.000000 0.000000    -0.271465     2.126475 
2455974.142448 0.000000 0.000000    -0.911954     2.127777 
2455975.814961 0.000000 0.000000    -1.214098     2.080741 
2455977.487474 0.000000 0.000000    -1.471243     1.989319 
2455979.159987 0.000000 0.000000    -1.887405     1.938478 
2455980.832500 0.000000 0.000000    -2.612444     1.933696 
2455982.505013 0.000000 0.000000    -3.363406     1.934713 
2455984.177526 0.000000 0.000000    -3.589221     1.943691 
2455985.850040 0.000000 0.000000    -2.612405     1.942253 
2455987.522553 0.000000 0.000000    -0.318228     1.915182 
2455989.195066 0.000000 0.000000     1.620877     1.901734 
2455990.867579 0.000000 0.000000     1.452403     1.931971 
2455992.540092 0.000000 0.000000     0.009786     1.995442 
2455994.212605 0.000000 0.000000    -1.022666     2.033078 
2455995.885118 0.000000 0.000000    -1.564073     1.990190 
2455997.557631 0.000000 0.000000    -2.027995     1.807241 
2455999.230144 0.000000 0.000000    -2.502211     1.583660 
2456000.902657 0.000000 0.000000    -3.237177     1.523987 
2456002.575171 0.000000 0.000000    -4.168369     1.522246 
2456004.247684 0.000000 0.000000    -4.820900     1.544007 
2456005.920197 0.000000 0.000000    -4.507571     1.577452 
2456007.592710 0.000000 0.000000    -2.535216     1.529174 
2456009.265223 0.000000 0.000000    -0.022684     1.493052 
2456010.937736 0.000000 0.000000     0.521845     1.554085 
2456012.610249 0.000000 0.000000    -0.884391     1.687615 
2456014.282762 0.000000 0.000000    -2.016771     1.794308 
2456015.955275 0.000000 0.000000    -2.342284     1.814545 
2456017.627788 0.000000 0.000000    -2.642116     1.678442 
2456019.300302 0.000000 0.000000    -3.056206     1.307991 
2456020.972815 0.000000 0.000000    -3.634379     0.997308 
2456022.645328 0.000000 0.000000    -4.348430     0.956356 
2456024.317841 0.000000 0.000000    -4.874822     0.993123 
2456025.990354 0.000000 0.000000    -5.035834     1.147701 
2456027.662867 0.000000 0.000000    -4.293291     1.130701 
2456029.335380 0.000000 0.000000    -2.713907     0.977840 
2456031.007893 0.000000 0.000000    -2.136579     1.009091 
2456032.680406 0.000000 0.000000    -3.179014     1.188576 
2456034.352919 0.000000 0.000000    -3.888223     1.343761 
2456036.025432 0.000000 0.000000    -3.468889     1.440632 
2456037.697946 0.000000 0.000000    -3.071593     1.501145 
2456039.370459 0.000000 0.000000    -3.176860     1.436050 
2456041.042972 0.000000 0.000000    -3.548584     1.353258 
2456042.715485 0.000000 0.000000    -3.854989     1.350557 
2456044.387998 0.000000 0.000000    -3.663289     1.345664 
2456046.060511 0.000000 0.000000    -3.332218     1.379622 
2456047.733024 0.000000 0.000000    -3.396527     1.407673 
2456049.405537 0.000000 0.000000    -3.625528     1.322114 
2456051.078050 0.000000 0.000000    -4.187976     1.116996 
2456052.750563 0.000000 0.000000    -5.160390     0.889211 
2456054.423077 0.000000 0.000000    -5.271559     0.858611 
2456056.095590 0.000000 0.000000    -4.038016     0.902995 
2456057.768103 0.000000 0.000000    -2.827125     1.092221 
2456059.440616 0.000000 0.000000    -2.525897     1.266544 
2456061.113129 0.000000 0.000000    -2.839513     1.329742 
2456062.785642 0.000000 0.000000    -3.067115     1.373303 
2456064.458155 0.000000 0.000000    -2.331570     1.356896 
2456066.130668 0.000000 0.000000    -0.836759     1.362621 
2456067.803181 0.000000 0.000000    -0.110035     1.402044 
2456069.475694 0.000000 0.000000    -0.856462     1.418161 
2456071.148208 0.000000 0.000000    -2.363512     1.304232 
2456072.820721 0.000000 0.000000    -3.627280     1.169277 
2456074.493234 0.000000 0.000000    -3.737951     1.196868 
2456076.165747 0.000000 0.000000    -2.598190     1.172063 
2456077.838260 0.000000 0.000000    -1.362230     1.020374 
2456079.510773 0.000000 0.000000    -1.021639     0.991083 
2456081.183286 0.000000 0.000000    -1.512992     1.014660 
2456082.855799 0.000000 0.000000    -2.165865     1.118106 
2456084.528312 0.000000 0.000000    -1.871741     1.099455 
2456086.200825 0.000000 0.000000    -0.035497     1.061377 
2456087.873339 0.000000 0.000000     2.075441     1.130422 
2456089.545852 0.000000 0.000000     2.652451     1.255545 
2456091.218365 0.000000 0.000000     1.704215     1.255067 
2456092.890878 0.000000 0.000000     0.584635     1.163761 
2456094.563391 0.000000 0.000000     0.133887     1.219629 
2456096.235904 0.000000 0.000000     0.309842     1.277894 
2456097.908417 0.000000 0.000000     0.645295     1.206026 
2456099.580930 0.000000 0.000000     0.590851     1.161920 
2456101.253443 0.000000 0.000000    -0.090632     1.194651 
2456102.925956 0.000000 0.000000    -1.204398     1.332557 
2456104.598469 0.000000 0.000000    -2.056231     1.421648 
2456106.270983 0.000000 0.000000    -1.516766     1.385001 
2456107.943496 0.000000 0.000000     0.643974     1.367350 
2456109.616009 0.000000 0.000000     2.889743     1.422589 
2456111.288522 0.000000 0.000000     3.897109     1.436206 
2456112.961035 0.000000 0.000000     4.054258     1.312540 
2456114.633548 0.000000 0.000000     3.834712     1.180840 
2456116.306061 0.000000 0.000000     3.030707     1.165670 
2456117.978574 0.000000 0.000000     2.025365     1.153222 
2456119.651087 0.000000 0.000000     1.413235     1.180023 
2456121.323600 0.000000 0.000000     0.862581     1.234863 
2456122.996114 0.000000 0.000000    -0.234994     1.384199 
2456124.668627 0.000000 0.000000    -1.905468     1.534168 
2456126.341140 0.000000 0.000000    -3.268981     1.525531 
2456128.013653 0.000000 0.000000    -2.835540     1.433257 
2456129.686166 0.000000 0.000000    -0.414570     1.437682 
2456131.358679 0.000000 0.000000     2.389784     1.466728 
2456133.031192 0.000000 0.000000     4.497319     1.352040 
2456134.703705 0.000000 0.000000     5.547549     1.252635 
2456136.376218 0.000000 0.000000     4.683530     1.332112 
2456138.048731 0.000000 0.000000     2.441880     1.384743 
2456139.721245 0.000000 0.000000     1.102171     1.381767 
2456141.393758 0.000000 0.000000     1.074912     1.411189 
2456143.066271 0.000000 0.000000     0.646046     1.409563 
2456144.738784 0.000000 0.000000    -0.964515     1.390539 
2456146.411297 0.000000 0.000000    -3.188998     1.344673 
2456148.083810 0.000000 0.000000    -4.684881     1.213640 
2456149.756323 0.000000 0.000000    -3.923346     1.160640 
2456151.428836 0.000000 0.000000    -1.193067     1.226333 
2456153.101349 0.000000 0.000000     1.925739     1.146400 
2456154.773862 0.000000 0.000000     4.455254     1.085402 
2456156.446375 0.000000 0.000000     4.888937     1.310741 
2456158.118889 0.000000 0.000000     2.491336     1.462834 
2456159.791402 0.000000 0.000000     0.312293     1.420248 
2456161.463915 0.000000 0.000000     0.735667     1.419565 
2456163.136428 0.000000 0.000000     1.390732     1.428196 
2456164.808941 0.000000 0.000000     0.356604     1.257581 
2456166.481454 0.000000 0.000000    -1.204300     1.060627 
2456168.153967 0.000000 0.000000    -2.611245     0.955761 
2456169.826480 0.000000 0.000000    -3.423529     0.951467 
2456171.498993 0.000000 0.000000    -2.572515     1.021996 
2456173.171506 0.000000 0.000000    -0.308299     1.028313 
2456174.844020 0.000000 0.000000     2.509499     1.040490 
2456176.516533 0.000000 0.000000     4.468738     1.171356 
2456178.189046 0.000000 0.000000     3.295603     1.299431 
2456179.861559 0.000000 0.000000     0.632682     1.269276 
2456181.534072 0.000000 0.000000     0.767604     1.189847 
2456183.206585 0.000000 0.000000     2.280447     1.217410 
2456184.879098 0.000000 0.000000     1.627631     1.155893 
2456186.551611 0.000000 0.000000     0.829945     1.029232 
2456188.224124 0.000000 0.000000     1.686256     0.958558 
2456189.896637 0.000000 0.000000     1.979484     0.904364 
2456191.569151 0.000000 0.000000     1.533246     0.997542 
2456193.241664 0.000000 0.000000     2.208648     1.076810 
2456194.914177 0.000000 0.000000     4.184304     0.993218 
2456196.586690 0.000000 0.000000     6.308573     0.972369 
2456198.259203 0.000000 0.000000     6.101639     1.011536 
2456199.931716 0.000000 0.000000     3.164370     1.104313 
2456201.604229 0.000000 0.000000     1.893614     1.186034 
2456203.276742 0.000000 0.000000     3.223985     1.137162 
2456204.949255 0.000000 0.000000     2.741042     1.044932 
2456206.621768 0.000000 0.000000     1.540179     1.075224 
2456208.294281 0.000000 0.000000     3.961979     1.025863 
2456209.966795 0.000000 0.000000     7.420997     0.970380 
2456211.639308 0.000000 0.000000     8.190795     1.039323 
2456213.311821 0.000000 0.000000     8.106751     1.207052 
2456214.984334 0.000000 0.000000     9.077592     1.216546 
2456216.656847 0.000000 0.000000    10.256139     1.010421 
2456218.329360 0.000000 0.000000     9.732802     0.878214 
2456220.001873 0.000000 0.000000     6.408456     0.925558 
2456221.674386 0.000000 0.000000     3.292908     1.206584 
2456223.346899 0.000000 0.000000     3.268023     1.436618 
2456225.019412 0.000000 0.000000     3.147281     1.484676 
2456226.691926 0.000000 0.000000     1.528016     1.513990 
2456228.364439 0.000000 0.000000     3.067067     1.502429 
2456230.036952 0.000000 0.000000     7.905336     1.467824 
2456231.709465 0.000000 0.000000    10.825560     1.485846 
2456233.381978 0.000000 0.000000    11.162906     1.554296 
2456235.054491 0.000000 0.000000    11.539911     1.615321 
2456236.727004 0.000000 0.000000    12.016140     1.537275 
2456238.399517 0.000000 0.000000    11.139401     1.438928 
2456240.072030 0.000000 0.000000     8.026909     1.433323 
2456241.744543 0.000000 0.000000     4.183937     1.523671 
2456243.417057 0.000000 0.000000     2.629746     1.716929 
2456245.089570 0.000000 0.000000     2.544070     1.847861 
2456246.762083 0.000000 0.000000     1.376119     1.890217 
2456248.434596 0.000000 0.000000     1.403367     1.896657 
2456250.107109 0.000000 0.000000     4.878415     1.881018 
2456251.779622 0.000000 0.000000     8.502503     1.879295 
2456253.452135 0.000000 0.000000     9.680672     1.898036 
2456255.124648 0.000000 0.000000     9.933881     1.929490 
2456256.797161 0.000000 0.000000    10.186559     1.920240 
2456258.469674 0.000000 0.000000     9.530365     1.876313 
2456260.142187 0.000000 0.000000     7.313167     1.864219 
