# time Tc_folded Tref_folded model model_err 
2460121.190009 0.000000 0.000000    -0.166220     1.186053 
2460122.862522 0.000000 0.000000     0.340683     1.172698 
2460124.535035 0.000000 0.000000     0.633946     1.169100 
2460126.207548 0.000000 0.000000     1.120043     1.163248 
2460127.880061 0.000000 0.000000     1.665737     1.163482 
2460129.552574 0.000000 0.000000     1.525495     1.170121 
2460131.225087 0.000000 0.000000     0.677056     1.201802 
2460132.897600 0.000000 0.000000    -0.105173     1.244319 
2460134.570113 0.000000 0.000000    -0.527513     1.247614 
2460136.242626 0.000000 0.000000    -0.840484     1.249702 
2460137.915140 0.000000 0.000000    -1.040188     1.261071 
2460139.587653 0.000000 0.000000    -0.965872     1.268469 
2460141.260166 0.000000 0.000000    -0.651855     1.268696 
2460142.932679 0.000000 0.000000    -0.243332     1.263805 
2460144.605192 0.000000 0.000000     0.099528     1.260141 
2460146.277705 0.000000 0.000000     0.420503     1.258302 
2460147.950218 0.000000 0.000000     0.877968     1.254822 
2460149.622731 0.000000 0.000000     1.112940     1.254349 
2460151.295244 0.000000 0.000000     0.645841     1.260078 
2460152.967757 0.000000 0.000000    -0.119946     1.275732 
2460154.640271 0.000000 0.000000    -0.580078     1.251629 
2460156.312784 0.000000 0.000000    -0.871712     1.204117 
2460157.985297 0.000000 0.000000    -1.146013     1.195943 
2460159.657810 0.000000 0.000000    -1.213740     1.198545 
2460161.330323 0.000000 0.000000    -1.100533     1.199524 
2460163.002836 0.000000 0.000000    -0.839473     1.198566 
2460164.675349 0.000000 0.000000    -0.400895     1.197398 
2460166.347862 0.000000 0.000000    -0.007803     1.196828 
2460168.020375 0.000000 0.000000     0.345222     1.195811 
2460169.692888 0.000000 0.000000     0.723943     1.195706 
2460171.365401 0.000000 0.000000     0.587385     1.198156 
2460173.037915 0.000000 0.000000    -0.173573     1.213008 
2460174.710428 0.000000 0.000000    -0.778814     1.189535 
2460176.382941 0.000000 0.000000    -1.055200     1.046770 
2460178.055454 0.000000 0.000000    -1.365558     0.949140 
2460179.727967 0.000000 0.000000    -1.546039     0.941839 
2460181.400480 0.000000 0.000000    -1.511259     0.940956 
2460183.072993 0.000000 0.000000    -1.374494     0.940552 
2460184.745506 0.000000 0.000000    -0.926065     0.941295 
2460186.418019 0.000000 0.000000    -0.337360     0.941973 
2460188.090532 0.000000 0.000000     0.050754     0.942727 
2460189.763046 0.000000 0.000000     0.464561     0.945820 
2460191.435559 0.000000 0.000000     0.627303     0.956028 
2460193.108072 0.000000 0.000000    -0.041973     0.999702 
2460194.780585 0.000000 0.000000    -0.880322     1.078254 
2460196.453098 0.000000 0.000000    -1.202572     0.961006 
2460198.125611 0.000000 0.000000    -1.443298     0.601839 
2460199.798124 0.000000 0.000000    -1.700597     0.409840 
2460201.470637 0.000000 0.000000    -1.707846     0.344899 
2460203.143150 0.000000 0.000000    -1.627897     0.337281 
2460204.815663 0.000000 0.000000    -1.300333     0.347411 
2460206.488177 0.000000 0.000000    -0.626557     0.377351 
2460208.160690 0.000000 0.000000    -0.120757     0.390379 
2460209.833203 0.000000 0.000000     0.263664     0.429165 
2460211.505716 0.000000 0.000000     0.630963     0.514443 
2460213.178229 0.000000 0.000000     0.256910     0.667213 
2460214.850742 0.000000 0.000000    -0.681072     0.952435 
2460216.523255 0.000000 0.000000    -1.145019     1.074086 
2460218.195768 0.000000 0.000000    -1.257447     0.990486 
2460219.868281 0.000000 0.000000    -1.470075     0.946524 
2460221.540794 0.000000 0.000000    -1.527150     0.943180 
2460223.213308 0.000000 0.000000    -1.455266     0.942497 
2460224.885821 0.000000 0.000000    -1.288258     0.942387 
2460226.558334 0.000000 0.000000    -0.765394     0.943737 
2460228.230847 0.000000 0.000000    -0.224705     0.944394 
2460229.903360 0.000000 0.000000     0.097204     0.946222 
2460231.575873 0.000000 0.000000     0.466161     0.951204 
2460233.248386 0.000000 0.000000     0.445366     0.966762 
2460234.920899 0.000000 0.000000    -0.273883     1.049647 
2460236.593412 0.000000 0.000000    -0.845886     1.184191 
2460238.265925 0.000000 0.000000    -0.922440     1.219032 
2460239.938438 0.000000 0.000000    -1.004022     1.209920 
2460241.610952 0.000000 0.000000    -1.083262     1.209882 
2460243.283465 0.000000 0.000000    -1.028172     1.209640 
2460244.955978 0.000000 0.000000    -0.952643     1.209631 
2460246.628491 0.000000 0.000000    -0.679169     1.209870 
2460248.301004 0.000000 0.000000    -0.259337     1.210106 
2460249.973517 0.000000 0.000000    -0.001073     1.210377 
2460251.646030 0.000000 0.000000     0.239247     1.211067 
2460253.318543 0.000000 0.000000     0.390519     1.213286 
2460254.991056 0.000000 0.000000     0.046169     1.224943 
2460256.663569 0.000000 0.000000    -0.448339     1.269465 
2460258.336083 0.000000 0.000000    -0.575497     1.307453 
2460260.008596 0.000000 0.000000    -0.566891     1.313542 
2460261.681109 0.000000 0.000000    -0.614730     1.314367 
2460263.353622 0.000000 0.000000    -0.593207     1.314519 
2460265.026135 0.000000 0.000000    -0.548789     1.314552 
2460266.698648 0.000000 0.000000    -0.448231     1.314591 
2460268.371161 0.000000 0.000000    -0.217985     1.314674 
2460270.043674 0.000000 0.000000    -0.035245     1.314711 
2460271.716187 0.000000 0.000000     0.086449     1.314839 
2460273.388700 0.000000 0.000000     0.221327     1.315165 
2460275.061214 0.000000 0.000000     0.143498     1.316446 
2460276.733727 0.000000 0.000000    -0.143986     1.324569 
2460278.406240 0.000000 0.000000    -0.290363     1.338669 
2460280.078753 0.000000 0.000000    -0.274613     1.344876 
2460281.751266 0.000000 0.000000    -0.279457     1.345899 
2460283.423779 0.000000 0.000000    -0.278141     1.346113 
2460285.096292 0.000000 0.000000    -0.252023     1.346145 
2460286.768805 0.000000 0.000000    -0.221235     1.346154 
2460288.441318 0.000000 0.000000    -0.133040     1.346172 
2460290.113831 0.000000 0.000000    -0.033720     1.346179 
2460291.786344 0.000000 0.000000     0.022383     1.346198 
2460293.458858 0.000000 0.000000     0.087662     1.346234 
2460295.131371 0.000000 0.000000     0.102795     1.346348 
2460296.803884 0.000000 0.000000    -0.005603     1.347177 
2460298.476397 0.000000 0.000000    -0.106712     1.349758 
2460300.148910 0.000000 0.000000    -0.112978     1.351856 
2460301.821423 0.000000 0.000000    -0.102558     1.352412 
2460303.493936 0.000000 0.000000    -0.103060     1.352516 
2460305.166449 0.000000 0.000000    -0.092671     1.352534 
2460306.838962 0.000000 0.000000    -0.081927     1.352538 
2460308.511475 0.000000 0.000000    -0.057923     1.352540 
2460310.183989 0.000000 0.000000    -0.019701     1.352542 
2460311.856502 0.000000 0.000000     0.004088     1.352543 
2460313.529015 0.000000 0.000000     0.025559     1.352546 
2460315.201528 0.000000 0.000000     0.044242     1.352554 
2460316.874041 0.000000 0.000000     0.020883     1.352598 
2460318.546554 0.000000 0.000000    -0.023082     1.352830 
2460320.219067 0.000000 0.000000    -0.036948     1.353144 
2460321.891580 0.000000 0.000000    -0.031974     1.353272 
2460323.564093 0.000000 0.000000    -0.031303     1.353296 
2460325.236606 0.000000 0.000000    -0.029372     1.353301 
2460326.909120 0.000000 0.000000    -0.025642     1.353302 
2460328.581633 0.000000 0.000000    -0.020303     1.353302 
2460330.254146 0.000000 0.000000    -0.009534     1.353302 
2460331.926659 0.000000 0.000000    -0.000471     1.353302 
2460333.599172 0.000000 0.000000     0.005723     1.353302 
2460335.271685 0.000000 0.000000     0.013631     1.353303 
2460336.944198 0.000000 0.000000     0.013065     1.353304 
2460338.616711 0.000000 0.000000     0.000044     1.353315 
2460340.289224 0.000000 0.000000    -0.010065     1.353340 
2460341.961737 0.000000 0.000000    -0.011546     1.353352 
2460343.634250 0.000000 0.000000    -0.012409     1.353352 
2460345.306764 0.000000 0.000000    -0.013804     1.353352 
2460346.979277 0.000000 0.000000    -0.013369     1.353352 
2460348.651790 0.000000 0.000000    -0.012076     1.353352 
2460350.324303 0.000000 0.000000    -0.008797     1.353352 
2460351.996816 0.000000 0.000000    -0.003704     1.353352 
2460353.669329 0.000000 0.000000     0.000134     1.353352 
2460355.341842 0.000000 0.000000     0.003758     1.353352 
2460357.014355 0.000000 0.000000     0.006772     1.353352 
2460358.686868 0.000000 0.000000     0.003465     1.353353 
2460360.359381 0.000000 0.000000    -0.004312     1.353356 
2460362.031895 0.000000 0.000000    -0.008776     1.353355 
2460363.704408 0.000000 0.000000    -0.010722     1.353349 
2460365.376921 0.000000 0.000000    -0.013343     1.353347 
2460367.049434 0.000000 0.000000    -0.014418     1.353346 
2460368.721947 0.000000 0.000000    -0.013940     1.353346 
2460370.394460 0.000000 0.000000    -0.012397     1.353346 
2460372.066973 0.000000 0.000000    -0.007675     1.353346 
2460373.739486 0.000000 0.000000    -0.002453     1.353346 
2460375.411999 0.000000 0.000000     0.000883     1.353347 
2460377.084512 0.000000 0.000000     0.004642     1.353347 
2460378.757026 0.000000 0.000000     0.004868     1.353347 
2460380.429539 0.000000 0.000000    -0.002259     1.353349 
2460382.102052 0.000000 0.000000    -0.008974     1.353353 
2460383.774565 0.000000 0.000000    -0.011052     1.353349 
2460385.447078 0.000000 0.000000    -0.013162     1.353345 
2460387.119591 0.000000 0.000000    -0.014944     1.353344 
2460388.792104 0.000000 0.000000    -0.014657     1.353344 
2460390.464617 0.000000 0.000000    -0.013810     1.353344 
2460392.137130 0.000000 0.000000    -0.010256     1.353344 
2460393.809643 0.000000 0.000000    -0.004338     1.353344 
2460395.482156 0.000000 0.000000    -0.000451     1.353344 
2460397.154670 0.000000 0.000000     0.002991     1.353344 
2460398.827183 0.000000 0.000000     0.005444     1.353345 
2460400.499696 0.000000 0.000000     0.000761     1.353346 
2460402.172209 0.000000 0.000000    -0.006962     1.353352 
2460403.844722 0.000000 0.000000    -0.009757     1.353355 
2460405.517235 0.000000 0.000000    -0.010552     1.353353 
2460407.189748 0.000000 0.000000    -0.012126     1.353353 
2460408.862261 0.000000 0.000000    -0.012169     1.353353 
2460410.534774 0.000000 0.000000    -0.011527     1.353353 
2460412.207287 0.000000 0.000000    -0.009724     1.353353 
2460413.879801 0.000000 0.000000    -0.005134     1.353353 
2460415.552314 0.000000 0.000000    -0.001199     1.353353 
2460417.224827 0.000000 0.000000     0.001335     1.353353 
2460418.897340 0.000000 0.000000     0.004168     1.353353 
2460420.569853 0.000000 0.000000     0.002837     1.353354 
2460422.242366 0.000000 0.000000    -0.003284     1.353356 
2460423.914879 0.000000 0.000000    -0.006905     1.353361 
2460425.587392 0.000000 0.000000    -0.007113     1.353363 
2460427.259905 0.000000 0.000000    -0.007783     1.353363 
2460428.932418 0.000000 0.000000    -0.008113     1.353363 
2460430.604932 0.000000 0.000000    -0.007602     1.353363 
2460432.277445 0.000000 0.000000    -0.006886     1.353363 
2460433.949958 0.000000 0.000000    -0.004453     1.353363 
2460435.622471 0.000000 0.000000    -0.001430     1.353363 
2460437.294984 0.000000 0.000000     0.000315     1.353363 
2460438.967497 0.000000 0.000000     0.002198     1.353363 
2460440.640010 0.000000 0.000000     0.002789     1.353363 
2460442.312523 0.000000 0.000000    -0.000375     1.353363 
2460443.985036 0.000000 0.000000    -0.003663     1.353366 
2460445.657549 0.000000 0.000000    -0.004133     1.353367 
2460447.330063 0.000000 0.000000    -0.004089     1.353367 
2460449.002576 0.000000 0.000000    -0.004354     1.353368 
2460450.675089 0.000000 0.000000    -0.004091     1.353368 
2460452.347602 0.000000 0.000000    -0.003760     1.353368 
2460454.020115 0.000000 0.000000    -0.002859     1.353368 
2460455.692628 0.000000 0.000000    -0.001192     1.353368 
2460457.365141 0.000000 0.000000    -0.000065     1.353368 
2460459.037654 0.000000 0.000000     0.000826     1.353368 
2460460.710167 0.000000 0.000000     0.001646     1.353368 
2460462.382680 0.000000 0.000000     0.000708     1.353368 
2460464.055193 0.000000 0.000000    -0.001282     1.353368 
2460465.727707 0.000000 0.000000    -0.001987     1.353369 
2460467.400220 0.000000 0.000000    -0.001816     1.353369 
2460469.072733 0.000000 0.000000    -0.001859     1.353369 
2460470.745246 0.000000 0.000000    -0.001788     1.353369 
2460472.417759 0.000000 0.000000    -0.001608     1.353369 
2460474.090272 0.000000 0.000000    -0.001352     1.353369 
2460475.762785 0.000000 0.000000    -0.000710     1.353369 
2460477.435298 0.000000 0.000000    -0.000120     1.353369 
2460479.107811 0.000000 0.000000     0.000231     1.353369 
2460480.780324 0.000000 0.000000     0.000663     1.353369 
2460482.452838 0.000000 0.000000     0.000612     1.353369 
2460484.125351 0.000000 0.000000    -0.000174     1.353369 
2460485.797864 0.000000 0.000000    -0.000714     1.353369 
2460487.470377 0.000000 0.000000    -0.000684     1.353369 
2460489.142890 0.000000 0.000000    -0.000631     1.353369 
2460490.815403 0.000000 0.000000    -0.000620     1.353369 
2460492.487916 0.000000 0.000000    -0.000548     1.353369 
2460494.160429 0.000000 0.000000    -0.000475     1.353369 
2460495.832942 0.000000 0.000000    -0.000300     1.353369 
2460497.505455 0.000000 0.000000    -0.000077     1.353369 
2460499.177969 0.000000 0.000000     0.000052     1.353369 
2460500.850482 0.000000 0.000000     0.000194     1.353369 
2460502.522995 0.000000 0.000000     0.000277     1.353369 
2460504.195508 0.000000 0.000000     0.000088     1.353369 
2460505.868021 0.000000 0.000000    -0.000162     1.353369 
2460507.540534 0.000000 0.000000    -0.000215     1.353369 
2460509.213047 0.000000 0.000000    -0.000190     1.353369 
2460510.885560 0.000000 0.000000    -0.000193     1.353369 
2460512.558073 0.000000 0.000000    -0.000181     1.353369 
2460514.230586 0.000000 0.000000    -0.000159     1.353369 
2460515.903099 0.000000 0.000000    -0.000120     1.353369 
2460517.575613 0.000000 0.000000    -0.000052     1.353369 
2460519.248126 0.000000 0.000000     0.000001     1.353369 
2460520.920639 0.000000 0.000000     0.000043     1.353369 
2460522.593152 0.000000 0.000000     0.000092     1.353369 
2460524.265665 0.000000 0.000000     0.000076     1.353369 
2460525.938178 0.000000 0.000000    -0.000012     1.353369 
2460527.610691 0.000000 0.000000    -0.000074     1.353369 
2460529.283204 0.000000 0.000000    -0.000088     1.353369 
2460530.955717 0.000000 0.000000    -0.000103     1.353369 
2460532.628230 0.000000 0.000000    -0.000117     1.353369 
2460534.300744 0.000000 0.000000    -0.000114     1.353369 
2460535.973257 0.000000 0.000000    -0.000104     1.353369 
2460537.645770 0.000000 0.000000    -0.000074     1.353369 
2460539.318283 0.000000 0.000000    -0.000030     1.353369 
2460540.990796 0.000000 0.000000     0.000001     1.353369 
2460542.663309 0.000000 0.000000     0.000032     1.353369 
2460544.335822 0.000000 0.000000     0.000054     1.353369 
2460546.008335 0.000000 0.000000     0.000016     1.353369 
2460547.680848 0.000000 0.000000    -0.000051     1.353369 
2460549.353361 0.000000 0.000000    -0.000084     1.353369 
2460551.025875 0.000000 0.000000    -0.000102     1.353369 
2460552.698388 0.000000 0.000000    -0.000125     1.353369 
2460554.370901 0.000000 0.000000    -0.000131     1.353369 
2460556.043414 0.000000 0.000000    -0.000126     1.353369 
2460557.715927 0.000000 0.000000    -0.000108     1.353369 
2460559.388440 0.000000 0.000000    -0.000060     1.353369 
2460561.060953 0.000000 0.000000    -0.000016     1.353369 
2460562.733466 0.000000 0.000000     0.000013     1.353369 
2460564.405979 0.000000 0.000000     0.000045     1.353369 
2460566.078492 0.000000 0.000000     0.000035     1.353369 
2460567.751005 0.000000 0.000000    -0.000035     1.353369 
2460569.423519 0.000000 0.000000    -0.000085     1.353369 
2460571.096032 0.000000 0.000000    -0.000098     1.353369 
2460572.768545 0.000000 0.000000    -0.000116     1.353369 
2460574.441058 0.000000 0.000000    -0.000127     1.353369 
2460576.113571 0.000000 0.000000    -0.000123     1.353369 
2460577.786084 0.000000 0.000000    -0.000113     1.353369 
2460579.458597 0.000000 0.000000    -0.000077     1.353369 
2460581.131110 0.000000 0.000000    -0.000028     1.353369 
2460582.803623 0.000000 0.000000     0.000001     1.353369 
2460584.476136 0.000000 0.000000     0.000031     1.353369 
2460586.148650 0.000000 0.000000     0.000044     1.353369 
2460587.821163 0.000000 0.000000    -0.000006     1.353369 
2460589.493676 0.000000 0.000000    -0.000065     1.353369 
2460591.166189 0.000000 0.000000    -0.000080     1.353369 
2460592.838702 0.000000 0.000000    -0.000086     1.353369 
2460594.511215 0.000000 0.000000    -0.000097     1.353369 
2460596.183728 0.000000 0.000000    -0.000095     1.353369 
2460597.856241 0.000000 0.000000    -0.000089     1.353369 
2460599.528754 0.000000 0.000000    -0.000070     1.353369 
2460601.201267 0.000000 0.000000    -0.000033     1.353369 
2460602.873781 0.000000 0.000000    -0.000005     1.353369 
2460604.546294 0.000000 0.000000     0.000015     1.353369 
2460606.218807 0.000000 0.000000     0.000035     1.353369 
2460607.891320 0.000000 0.000000     0.000015     1.353369 
2460609.563833 0.000000 0.000000    -0.000033     1.353369 
2460611.236346 0.000000 0.000000    -0.000054     1.353369 
2460612.908859 0.000000 0.000000    -0.000054     1.353369 
2460614.581372 0.000000 0.000000    -0.000059     1.353369 
2460616.253885 0.000000 0.000000    -0.000059     1.353369 
2460617.926398 0.000000 0.000000    -0.000055     1.353369 
2460619.598912 0.000000 0.000000    -0.000048     1.353369 
2460621.271425 0.000000 0.000000    -0.000028     1.353369 
2460622.943938 0.000000 0.000000    -0.000007     1.353369 
2460624.616451 0.000000 0.000000     0.000005     1.353369 
2460626.288964 0.000000 0.000000     0.000019     1.353369 
2460627.961477 0.000000 0.000000     0.000018     1.353369 
2460629.633990 0.000000 0.000000    -0.000008     1.353369 
2460631.306503 0.000000 0.000000    -0.000028     1.353369 
2460632.979016 0.000000 0.000000    -0.000029     1.353369 
2460634.651529 0.000000 0.000000    -0.000029     1.353369 
2460636.324042 0.000000 0.000000    -0.000030     1.353369 
2460637.996556 0.000000 0.000000    -0.000028     1.353369 
2460639.669069 0.000000 0.000000    -0.000025     1.353369 
2460641.341582 0.000000 0.000000    -0.000017     1.353369 
2460643.014095 0.000000 0.000000    -0.000006     1.353369 
2460644.686608 0.000000 0.000000     0.000001     1.353369 
2460646.359121 0.000000 0.000000     0.000007     1.353369 
2460648.031634 0.000000 0.000000     0.000011     1.353369 
2460649.704147 0.000000 0.000000     0.000003     1.353369 
2460651.376660 0.000000 0.000000    -0.000010     1.353369 
2460653.049173 0.000000 0.000000    -0.000013     1.353369 
2460654.721687 0.000000 0.000000    -0.000012     1.353369 
2460656.394200 0.000000 0.000000    -0.000012     1.353369 
2460658.066713 0.000000 0.000000    -0.000011     1.353369 
2460659.739226 0.000000 0.000000    -0.000010     1.353369 
2460661.411739 0.000000 0.000000    -0.000008     1.353369 
2460663.084252 0.000000 0.000000    -0.000004     1.353369 
2460664.756765 0.000000 0.000000    -0.000000     1.353369 
2460666.429278 0.000000 0.000000     0.000002     1.353369 
2460668.101791 0.000000 0.000000     0.000005     1.353369 
2460669.774304 0.000000 0.000000     0.000003     1.353369 
2460671.446818 0.000000 0.000000    -0.000002     1.353369 
2460673.119331 0.000000 0.000000    -0.000005     1.353369 
2460674.791844 0.000000 0.000000    -0.000004     1.353369 
2460676.464357 0.000000 0.000000    -0.000004     1.353369 
2460678.136870 0.000000 0.000000    -0.000004     1.353369 
2460679.809383 0.000000 0.000000    -0.000003     1.353369 
2460681.481896 0.000000 0.000000    -0.000003     1.353369 
2460683.154409 0.000000 0.000000    -0.000001     1.353369 
2460684.826922 0.000000 0.000000    -0.000000     1.353369 
2460686.499435 0.000000 0.000000     0.000000     1.353369 
2460688.171948 0.000000 0.000000     0.000001     1.353369 
2460689.844462 0.000000 0.000000     0.000002     1.353369 
2460691.516975 0.000000 0.000000     0.000000     1.353369 
2460693.189488 0.000000 0.000000    -0.000001     1.353369 
2460694.862001 0.000000 0.000000    -0.000001     1.353369 
2460696.534514 0.000000 0.000000    -0.000001     1.353369 
2460698.207027 0.000000 0.000000    -0.000001     1.353369 
2460699.879540 0.000000 0.000000    -0.000001     1.353369 
2460701.552053 0.000000 0.000000    -0.000001     1.353369 
2460703.224566 0.000000 0.000000    -0.000001     1.353369 
2460704.897079 0.000000 0.000000    -0.000000     1.353369 
2460706.569593 0.000000 0.000000     0.000000     1.353369 
2460708.242106 0.000000 0.000000     0.000000     1.353369 
2460709.914619 0.000000 0.000000     0.000001     1.353369 
2460711.587132 0.000000 0.000000     0.000000     1.353369 
2460713.259645 0.000000 0.000000    -0.000000     1.353369 
2460714.932158 0.000000 0.000000    -0.000001     1.353369 
2460716.604671 0.000000 0.000000    -0.000001     1.353369 
2460718.277184 0.000000 0.000000    -0.000001     1.353369 
2460719.949697 0.000000 0.000000    -0.000001     1.353369 
2460721.622210 0.000000 0.000000    -0.000001     1.353369 
2460723.294724 0.000000 0.000000    -0.000001     1.353369 
2460724.967237 0.000000 0.000000    -0.000001     1.353369 
2460726.639750 0.000000 0.000000    -0.000000     1.353369 
2460728.312263 0.000000 0.000000     0.000000     1.353369 
2460729.984776 0.000000 0.000000     0.000000     1.353369 
2460731.657289 0.000000 0.000000     0.000000     1.353369 
2460733.329802 0.000000 0.000000     0.000000     1.353369 
2460735.002315 0.000000 0.000000    -0.000001     1.353369 
2460736.674828 0.000000 0.000000    -0.000001     1.353369 
2460738.347341 0.000000 0.000000    -0.000001     1.353369 
2460740.019854 0.000000 0.000000    -0.000001     1.353369 
2460741.692368 0.000000 0.000000    -0.000001     1.353369 
2460743.364881 0.000000 0.000000    -0.000001     1.353369 
2460745.037394 0.000000 0.000000    -0.000001     1.353369 
2460746.709907 0.000000 0.000000    -0.000000     1.353369 
2460748.382420 0.000000 0.000000    -0.000000     1.353369 
2460750.054933 0.000000 0.000000     0.000000     1.353369 
2460751.727446 0.000000 0.000000     0.000000     1.353369 
2460753.399959 0.000000 0.000000     0.000000     1.353369 
2460755.072472 0.000000 0.000000    -0.000000     1.353369 
2460756.744985 0.000000 0.000000    -0.000001     1.353369 
2460758.417499 0.000000 0.000000    -0.000001     1.353369 
2460760.090012 0.000000 0.000000    -0.000001     1.353369 
2460761.762525 0.000000 0.000000    -0.000001     1.353369 
2460763.435038 0.000000 0.000000    -0.000001     1.353369 
2460765.107551 0.000000 0.000000    -0.000001     1.353369 
2460766.780064 0.000000 0.000000    -0.000001     1.353369 
2460768.452577 0.000000 0.000000    -0.000000     1.353369 
2460770.125090 0.000000 0.000000     0.000000     1.353369 
2460771.797603 0.000000 0.000000     0.000000     1.353369 
2460773.470116 0.000000 0.000000     0.000000     1.353369 
2460775.142630 0.000000 0.000000    -0.000000     1.353369 
2460776.815143 0.000000 0.000000    -0.000001     1.353369 
2460778.487656 0.000000 0.000000    -0.000001     1.353369 
2460780.160169 0.000000 0.000000    -0.000001     1.353369 
2460781.832682 0.000000 0.000000    -0.000001     1.353369 
2460783.505195 0.000000 0.000000    -0.000001     1.353369 
2460785.177708 0.000000 0.000000    -0.000001     1.353369 
2460786.850221 0.000000 0.000000    -0.000000     1.353369 
2460788.522734 0.000000 0.000000    -0.000000     1.353369 
2460790.195247 0.000000 0.000000    -0.000000     1.353369 
2460791.867761 0.000000 0.000000     0.000000     1.353369 
2460793.540274 0.000000 0.000000     0.000000     1.353369 
2460795.212787 0.000000 0.000000     0.000000     1.353369 
2460796.885300 0.000000 0.000000    -0.000000     1.353369 
2460798.557813 0.000000 0.000000    -0.000000     1.353369 
2460800.230326 0.000000 0.000000    -0.000000     1.353369 
2460801.902839 0.000000 0.000000    -0.000000     1.353369 
2460803.575352 0.000000 0.000000    -0.000000     1.353369 
2460805.247865 0.000000 0.000000    -0.000000     1.353369 
2460806.920378 0.000000 0.000000    -0.000000     1.353369 
2460808.592891 0.000000 0.000000    -0.000000     1.353369 
2460810.265405 0.000000 0.000000    -0.000000     1.353369 
2460811.937918 0.000000 0.000000     0.000000     1.353369 
2460813.610431 0.000000 0.000000     0.000000     1.353369 
2460815.282944 0.000000 0.000000     0.000000     1.353369 
2460816.955457 0.000000 0.000000    -0.000000     1.353369 
2460818.627970 0.000000 0.000000    -0.000000     1.353369 
2460820.300483 0.000000 0.000000    -0.000000     1.353369 
2460821.972996 0.000000 0.000000    -0.000000     1.353369 
2460823.645509 0.000000 0.000000    -0.000000     1.353369 
2460825.318022 0.000000 0.000000    -0.000000     1.353369 
2460826.990536 0.000000 0.000000    -0.000000     1.353369 
2460828.663049 0.000000 0.000000    -0.000000     1.353369 
2460830.335562 0.000000 0.000000    -0.000000     1.353369 
2460832.008075 0.000000 0.000000     0.000000     1.353369 
2460833.680588 0.000000 0.000000     0.000000     1.353369 
2460835.353101 0.000000 0.000000     0.000000     1.353369 
2460837.025614 0.000000 0.000000     0.000000     1.353369 
2460838.698127 0.000000 0.000000    -0.000000     1.353369 
2460840.370640 0.000000 0.000000    -0.000000     1.353369 
2460842.043153 0.000000 0.000000    -0.000000     1.353369 
2460843.715667 0.000000 0.000000    -0.000000     1.353369 
2460845.388180 0.000000 0.000000    -0.000000     1.353369 
2460847.060693 0.000000 0.000000    -0.000000     1.353369 
2460848.733206 0.000000 0.000000    -0.000000     1.353369 
2460850.405719 0.000000 0.000000    -0.000000     1.353369 
2460852.078232 0.000000 0.000000     0.000000     1.353369 
2460853.750745 0.000000 0.000000     0.000000     1.353369 
2460855.423258 0.000000 0.000000     0.000000     1.353369 
2460857.095771 0.000000 0.000000     0.000000     1.353369 
2460858.768284 0.000000 0.000000    -0.000000     1.353369 
2460860.440797 0.000000 0.000000    -0.000000     1.353369 
2460862.113311 0.000000 0.000000    -0.000000     1.353369 
2460863.785824 0.000000 0.000000    -0.000000     1.353369 
2460865.458337 0.000000 0.000000    -0.000000     1.353369 
2460867.130850 0.000000 0.000000    -0.000000     1.353369 
2460868.803363 0.000000 0.000000    -0.000000     1.353369 
2460870.475876 0.000000 0.000000    -0.000000     1.353369 
2460872.148389 0.000000 0.000000    -0.000000     1.353369 
2460873.820902 0.000000 0.000000     0.000000     1.353369 
2460875.493415 0.000000 0.000000     0.000000     1.353369 
2460877.165928 0.000000 0.000000     0.000000     1.353369 
2460878.838442 0.000000 0.000000     0.000000     1.353369 
2460880.510955 0.000000 0.000000    -0.000000     1.353369 
2460882.183468 0.000000 0.000000    -0.000000     1.353369 
2460883.855981 0.000000 0.000000    -0.000000     1.353369 
2460885.528494 0.000000 0.000000    -0.000000     1.353369 
2460887.201007 0.000000 0.000000    -0.000000     1.353369 
2460888.873520 0.000000 0.000000    -0.000000     1.353369 
2460890.546033 0.000000 0.000000    -0.000000     1.353369 
2460892.218546 0.000000 0.000000    -0.000000     1.353369 
2460893.891059 0.000000 0.000000     0.000000     1.353369 
2460895.563573 0.000000 0.000000     0.000000     1.353369 
2460897.236086 0.000000 0.000000     0.000000     1.353369 
2460898.908599 0.000000 0.000000     0.000000     1.353369 
2460900.581112 0.000000 0.000000    -0.000000     1.353369 
2460902.253625 0.000000 0.000000    -0.000000     1.353369 
2460903.926138 0.000000 0.000000    -0.000000     1.353369 
2460905.598651 0.000000 0.000000    -0.000000     1.353369 
2460907.271164 0.000000 0.000000    -0.000000     1.353369 
2460908.943677 0.000000 0.000000    -0.000000     1.353369 
2460910.616190 0.000000 0.000000    -0.000000     1.353369 
2460912.288703 0.000000 0.000000    -0.000000     1.353369 
2460913.961217 0.000000 0.000000    -0.000000     1.353369 
2460915.633730 0.000000 0.000000     0.000000     1.353369 
2460917.306243 0.000000 0.000000     0.000000     1.353369 
2460918.978756 0.000000 0.000000     0.000000     1.353369 
2460920.651269 0.000000 0.000000    -0.000000     1.353369 
2460922.323782 0.000000 0.000000    -0.000000     1.353369 
2460923.996295 0.000000 0.000000    -0.000000     1.353369 
2460925.668808 0.000000 0.000000    -0.000000     1.353369 
2460927.341321 0.000000 0.000000    -0.000000     1.353369 
2460929.013834 0.000000 0.000000    -0.000000     1.353369 
2460930.686348 0.000000 0.000000    -0.000000     1.353369 
2460932.358861 0.000000 0.000000    -0.000000     1.353369 
